Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(2,1,activation)	501	209.43189195795435	8198.882917651834	0.004407395736205633
PP,UP,PP	(0,2,activation)(2,1,inhibition)	386	126.38096143189803	45413.413451812135	0.108579678381714
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.4654822711591987	1.5165351934335176	0.11386086131273154
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1176	331.85558298873804	60054.71907756005	0.00578100973894391
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.9870073200741738	63.09611458017725	0.0901820986091596
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.5337174859702924	53.5861830637811	0.04238884816210864
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.8036988412751654	1.1071851339933623	0.20213682501231067
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	338.25216811246923	67418.30644657754	0.9588327579980391
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	25.217486928173873	1037.9730278067677	0.09530015956521931
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	3.970478743589309	54.108824771555405	0.33695677645901756
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.6585036901309242	10.97505248129812	0.00503865472328946
UP,UP,UP	(0,2,activation)(2,1,activation)	10071	3519.767044900494	2234930.420944661	4.225657003041894E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	63	37.26895704852125	1756.199291097805	0.2117273997765381
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	7.790083489986042	129.95227648000906	0.12381561262125251
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	190	59.93009371332438	427.200037107606	2.0104538213105982E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	13.246355126054802	98.7163323048984	0.0050280057769481745
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.37329732807070626	5.263246801776081	0.042009581915278704
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	1.8050956085795242	4.324283551801264	0.001114561377701384
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	54.958581412419726	6988.95593997214	0.5645203986366594
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	749	1288.3670628366967	844010.0556293307	0.6757943433285891
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.3557134944760627	26.938303407717108	0.05224312818683541
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2211	2101.4288591893355	241063.27219375223	0.39007616286405355
UP,PP,PP	(2,1,activation)(2,0,inhibition)	79	126.38096143189803	58396.40742553513	0.3249975106499575
PP,UP,UP	(0,2,activation)(2,1,inhibition)	105	560.5337285303684	143895.0219876407	0.9210413007122213
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.6863367321961185	6.35889256237982	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11641332117927117	0.14905326688719145	0.00264418558395918
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.0235740519062995	1.3034098100677696	0.2716999760475899
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.637129328775402	3.61182401091249	0.02568478146476949
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	122	4.880106106664866	40.513631310719624	1.5449874712913925E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.886116034569547	6.323653313432894	0.671667511280831
NP,PP,NP	(0,2,inhibition)(2,1,activation)	906	467.06230441856695	34488.8799481419	0.019614567948280093
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	303	360.5128255378522	125637.50444901551	0.4592963617932606
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	2.827788130406653	19.84194589070343	7.154321903013461E-6
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	0.8334347959126753	6.325772855722248	9.60490553758575E-9
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.1405367145037746	38.84200731002203	0.044803606378095995
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01851710704790195	0.02202716656124557	0.0015811857386449635
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.648325937649896	190.51535657571662	0.08313056828813858
NP,PP,UP	(0,2,activation)(2,1,activation)	1825	582.6726271322294	60404.045701292984	9.586265941530225E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6564771181501607	13.205393118467738	1.8542521945841273E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6884060578302864	14.527717401782667	0.13770207291326364
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.7405664820167666	8.300118225808617	0.09664966907356576
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	29.358697010341064	18349.32107224354	0.06638486905697538
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3656.763234863374	812784.6419679541	0.9999450415670176
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.175452122399967	72.71541923278318	0.5879420048846842
UP,UP,UP	(0,2,activation)(1,2,activation)	226330	92254.30794821476	2.024119645887576E9	0.007765566149880221
UP,UP,UP	(0,2,activation)(2,1,inhibition)	318	3587.6112839988436	5257639.907119887	0.9715971844262313
NP,PP,NP	(0,2,activation)(1,2,inhibition)	917	747.262288305825	304055.6008802474	0.31846868849482046
NP,PP,NP	(0,2,activation)(1,2,activation)	7839	18283.835605225806	3.416574253234452E7	0.9803452726210239
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.18532431523709333	5.6516112798370886	0.009013190361315315
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2821	7020.285832191798	5057448.388473138	0.9855539361660698
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.83367292071254	48596.570385191735	0.2647581653728681
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.19158742117808	34130.54170179529	0.26417087325761246
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.18791070980581515	1.3894155177483936	0.015154174238115159
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	139.67122164003396	22982.243562219483	0.8074658958586748
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.015049555268330066	0.2854987524258198	1.7763568394002505E-15
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	118	17.798325419526996	177.40996735456434	7.0937781513347176E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5365	6964.113984368677	1682871.342141129	0.8966657242747302
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3624	3587.6112839988436	488957.9625180401	0.45965692401798386
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8272	22.936289999127084	4433.378000004946	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	2.5923710651447	116.01513085757807	0.0141279117642088
NP,PP,UP	(0,2,inhibition)(1,2,activation)	145	282.5274687993293	18495.473848886017	0.8484711649109636
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	40.35714306766323	14784.362041938273	0.18513481342232052
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	59.968029116437975	1086.7316608756523	0.8910504130498453
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	13.16249671792947	584.7903008438419	1.149755717821943E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.040172027239666	20.15825191109278	5.2943739704547355E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1987	649.3794514418016	266851.4636146469	0.020916296350057983
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.179039823049676	147.80889351977672	0.1156272384939736
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.025017718115554855	0.055612389020163966	0.0022743900161728003
NP,NP,NP	(2,1,activation)(2,0,activation)	58957	51202.353999916886	1.5693847538021803E8	0.25578117310100545
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	26	12.814354620548226	136.52816330408055	0.12401218116595258
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4057	4071.8169587276598	2137400.606559571	0.4679070872596278
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.6158835179748634	58.504003339154735	0.06734946665295238
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	93.07254566134706	20642.109517033845	0.5598698049533222
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.125329821558268	5.669362699351549	0.11870765204735301
PP,PP,UP	(0,2,inhibition)(2,1,activation)	119	91.46371323582396	4602.425642667291	0.28679432017201556
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.7916991938061315	1298.712594104841	0.08285710315091499
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4119947193100747	3.215150842702859	0.042931752532082035
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1708	715.2564638777887	333734.69146978215	0.06486634089017851
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	22.290733226967475	703.9691555849533	0.6825746511402053
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4452	3587.6112839988436	1366712.3776746895	0.21847157074180557
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04770019711474262	0.08793363499003551	0.010174281740292779
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.20471245939774912	0.45657312607217215	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.31964419699378427	0.536404290236639	2.433729614781388E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.7021660155452265	5.827616773677372	0.11954601686112587
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.012116612564597196	0.020418192049103	2.220446049250313E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10775	4071.8169587276598	9553989.792048533	0.03584667336570069
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	0.9142881748423048	12.234164153224235	0.02227597783895796
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.401709411098395	242.15262883707265	0.16718574074310433
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08268821144050334	0.15305537731952776	5.7939669930728854E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	1914	2252.057075701032	1642536.5613060882	0.5492193402140007
PP,PP,UP	(0,2,activation)(1,2,inhibition)	9	51.84961037890312	2181.234301171806	0.816739358981495
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.2365198784464746	17.960945778100918	0.03653693970894034
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3281	2875.7794954426286	5179915.320371284	0.35608643947557683
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.6562147648548691	11.795078760096233	0.043496009424772386
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	14.468839639882685	47.16211647033515	0.028118733884106906
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	98	19.213392159533672	138.84463906912163	1.1696723384968521E-5
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	22.290733226967475	1682.2619825895274	0.12388249837803778
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	132	89.54892340816517	9869.023730062981	0.25650469417116994
PP,PP,NP	(0,2,activation)(1,2,inhibition)	41	194.38307106625226	21764.38800805455	0.8706552596061645
PP,PP,NP	(2,1,activation)(2,0,activation)	1486	673.6946053035655	48498.46510442509	0.001195422839790794
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	67.48375346912137	4908.793050857423	0.8079087197635091
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3587.6112839988427	819500.1531916726	0.9999999838729277
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33924.69203978461	3.888521995963912E8	0.02914495388063476
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.863217165233366	350.0274093349915	0.14644363642812086
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0906636333887526	0.26746057578142185	0.005782544031065706
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01164593569155483	0.01677643588930344	3.2297459615715507E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	75	2.4493013591970136	7.488271277459563	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	151	175.66650398777392	49624.63636399753	0.40148890770861145
NP,NP,PP	(0,2,activation)(2,1,activation)	2074	1934.5081859891193	319147.011492983	0.3762046702287779
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	592	8.0915013193771	230.59069501451572	1.887379141862766E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	88	100.11867535353353	2486.7382136340566	0.5439495468158313
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0721192095249667	0.2524299124732526	0.003160456420659541
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.20825991199355443	0.35437040595348757	0.014060359350957952
NP,PP,PP	(2,1,inhibition)(2,0,activation)	32	274.0320076076162	206133.7674895103	0.4878497268699322
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	20	6403.273694268259	4.2278757625057384E7	0.8545070678218903
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2618	6779.1813483048945	1.801167787977258E7	0.843088674734378
PP,PP,PP	(0,2,activation)(1,2,inhibition)	13	31.433146984498332	692.0537953669373	0.7102758936614761
PP,PP,PP	(2,1,activation)(2,0,activation)	366	148.78474918511677	3052.3174189110723	8.404804696896528E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	114.04812847272122	8998.440041059595	0.7948680658885618
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	717	42.54442847886247	2675.633986261394	7.557113401723825E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	5.554449548310248	209.56093513077113	0.04357199587885008
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	452	6626.432388524232	1.161881698122134E7	0.9957201046333944
PP,PP,NP	(2,1,inhibition)(2,0,activation)	707	175.91035206814894	24276.670757245156	0.007623217985752384
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.491699089840921	153.19290546234822	0.02381119200024706
UP,UP,UP	(2,1,activation)(2,0,activation)	5164	8112.790661742393	5885508.241862357	0.897604613741593
PP,NP,NP	(0,2,activation)(2,1,activation)	5504	4505.652855209186	1128385.604452934	0.17119948232479065
PP,NP,NP	(0,2,activation)(2,1,inhibition)	229	1059.1893872385583	540887.2637294261	0.8997086705604911
PP,NP,NP	(0,2,inhibition)(2,1,activation)	922	747.262288305825	314184.82361383317	0.31628808252468654
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3791218053271925	34.236783279017146	0.00808968071982441
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	855	290.48988822614615	146388.60141851427	0.08867380441845063
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	81.37649474801547	43809.51348217416	0.21933106922078094
PP,NP,UP	(0,2,activation)(2,1,inhibition)	410	370.1616126432845	64580.60280157946	0.3725099541651936
NP,PP,PP	(2,1,activation)(2,0,activation)	1832	2594.190364757326	426474.0637024166	0.8846747543585998
NP,PP,NP	(0,2,inhibition)(1,2,activation)	405	1059.1893872385585	161050.51454387	0.9707643381163865
NP,PP,PP	(2,1,activation)(2,0,inhibition)	30	83.45863613540892	25590.37721523931	0.36130611591654505
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.6362461359334465	3.31849277733904	0.0014573825758397163
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	98	1.6916519636957454	163.69260063149736	0.004646862303108512
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.02125060771265923	0.04498986681543164	2.3440635561267076E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.479141918894725E-4	3.527158356719697E-4	2.426891035467449E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.8277511876196945E-4	5.058812612819883E-4	1.1125285259927509E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.83367292071257	2368.108878641702	0.9932736335186406
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.1332934104201281	0.6661187675743839	0.029298233768874193
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	15	4.143231869216142	19.730393608432173	0.02604022646403359
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.9497641010942168	3.0656912010651256	1.4897522347956382E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.846942385254461	14.518178092254402	1.8515854405265486E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.648325937649895	22.660051428808085	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	98.91847438665395	3405.3542239388044	0.9787777499369814
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	62	15.146517795442422	385.38682515920107	0.034097682504936944
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	92.7018107221762	3313.569674660099	0.9878196470909603
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	302.0136942560889	106866.13527706737	0.8072523498265483
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.31346262696579863	29.999108077628804	0.005470148649910134
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	617	909.5007265861706	61542.42627527681	0.8878852203038817
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0011847611502503335	0.0013584950963233674	7.592987178117738E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	26.650787275136516	6465.2242279501825	0.1708367992156179
NP,UP,UP	(0,2,activation)(2,1,activation)	6040	2114.0970285121793	805789.1952995416	4.299194418427854E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	10.78952767127992	173.27265028701873	0.04989763935605185
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6308381763426939	3.711284875795735	0.06649080265636731
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	10.766263477215498	3292.391846698692	0.05468447741848825
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	149.56004322198967	7466.794758987613	0.9604721661490095
