Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	48	0.33967985783837995	28.00520951913625	0.0025426704466408045
NP,UP,PP	(0,2,activation)(2,1,inhibition)	105	640.6141470274464	479203.971070896	0.734498234539211
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.44983725418227	27.373744211355184	0.22989669198334606
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.09564212220201462	0.2719590922697021	0.023910061107278113
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.817026570397172	1165.0984630082446	0.2343056444096464
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	5.889868237075449	544.5203264995711	0.11143959650656443
NP,PP,UP	(0,2,inhibition)(2,1,activation)	368	484.380195774419	30403.411888966686	0.7300820458413628
PP,NP,NP	(0,2,activation)(2,1,inhibition)	298	508.1236768305089	160036.5691190442	0.6408798968959419
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	0.6766893008751441	2.7644337413812425	0.06582476039393348
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.14070753025302132	0.3943740345020409	0.0010204457332197991
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	15	30.164510282951806	597.5158244632697	0.673901572871866
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.9285929633810194	4.536007687151954	0.13657679916937238
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1001	1468.4052940081956	893555.0074259117	0.6407028648729096
PP,NP,NP	(0,2,activation)(2,1,activation)	4048	2466.908838726373	374279.7091711927	0.010131926405297809
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1638	729.6734892049366	361155.28716370754	0.0836188523730248
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	64	469.1538011895759	36550.045170151774	0.998276120624394
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	2.7371701019559733	58.970851443654084	0.05814050993703035
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.8274451550236628	283.2225282128973	0.020912697791849788
PP,UP,UP	(0,2,activation)(1,2,inhibition)	974	289.41568776862476	11799.738590715133	3.122535049748798E-6
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.003269226442588488	0.003417757832736934	7.587483128546069E-5
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	1.6458027742852086	9.851483587119791	0.0017973931042872815
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	177.61190027212425	15676.359572586061	0.9085394302860315
PP,UP,PP	(0,2,inhibition)(2,1,activation)	52	85.33306710010397	3652.1404444594446	0.6568530819897874
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.017795724345705	1723.5019251121475	0.08439653603975361
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.1532042686371315	1.6021606461112174	0.13690729225480136
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.507467991154916	63.56199485353685	0.1613682813470172
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	58.09729395706552	3688.4744960793505	0.6665782800185593
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	1.261704589329614	1.9184639403939836	0.030843917317043723
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7717321351424885	5.759010735621887	0.03875332187788427
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.03884067709128969	0.0451233968325127	2.3166555794817967E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	36	61.52875532938784	3145.878095974658	0.5915868558866855
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1402	6.847703520182084	79.77832102762869	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15820090471923018	0.7770111857640674	0.015717474958140132
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3277289562783652	2.826343854669575	0.003564969147653585
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	8.246869380248034	53.290946429411164	2.9612533481992998E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	6.63801074200244	308.68978941734815	0.07382999717281091
NP,NP,NP	(0,2,activation)(1,2,activation)	28394	36969.85856079714	1.384395040801351E8	0.7553745821304437
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5178586982236111	3.94180312151723	0.042230954490296124
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.17331991920033726	0.3521053293723357	7.644428371422762E-7
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2024	2580.305138011105	2106034.1505582836	0.6004779239231876
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.21022933209862305	0.5013499956527474	0.05198955926586135
PP,UP,NP	(0,2,inhibition)(1,2,activation)	580	1778.863410291472	1014660.0061768051	0.9074303628385144
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.632471975902435	6.239277430872111	0.6257312173102942
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.5160171740064055	28.8518995018948	0.01252332980071369
NP,UP,NP	(0,2,activation)(2,1,activation)	15034	7807.2184484695135	3623260.954075806	6.14724589286908E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14835	6073.216035863078	1.6160729412303194E7	0.03333827552701529
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	603	6.738319167819585	391.98812206017953	1.2172494123774413E-9
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5835	1782.708410686871	430324.6221545208	3.98403363455202E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.099415251087995	26.638121702294388	0.15478625745192032
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	5.675060643703521	31.93898771002724	0.20732612677149842
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.878024975310127	14.305000648011037	0.006616454611212297
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	3.9286619252636483	7.626938335458151	3.9733377091921707E-4
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	143	1708.3089083674245	430561.8631033618	0.9997900266926157
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.227405700167337	85.20885726325696	0.05935672347243148
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.37568683205259923	3.383757892796569	0.02005315903589866
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	859	1600.4374648212595	831903.5389583544	0.7789678968819862
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	14.27404723321765	152.4745755514917	0.03994892371772396
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	9.286996488651276	113.92660199180364	0.26312104764373523
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.3278662290585598	0.4781795959996427	0.001343207201421781
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.432141727066826	7.134577805447124	0.11174464827877906
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	241	88.05348293274736	1861.778761889248	0.0027773396107079185
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.7652358595232538	16.506660284961757	0.1420636393775817
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2637	6556.736318639188	4932097.111082114	0.9799907280479232
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	0.9677300856506699	3.744361441354257	3.4518662731930494E-4
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	2957	5487.514606899837	6408606.644517262	0.8454092498837938
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
UP,NP,NP	(2,1,activation)(2,0,inhibition)	122263	6073.216035863078	2.2655795617768973E7	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	508	2196.0590149162376	2004505.4379824745	0.9152445209348177
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	87	15.071561729503973	153.19264148138606	1.8156152118231628E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	10.860797555728992	237.00908371088696	0.05372924640489363
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	101.9602156404567	1499.6769731139684	0.9991141855129532
PP,NP,PP	(0,2,inhibition)(2,1,activation)	253	204.5954936444473	19311.878731481833	0.30961805338719883
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	317	691.3552560014555	258022.91720364348	0.7414270583136959
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	18.343907998279708	487.21227963453066	0.04225057092933049
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	240	3.6218224286508063	32.87436581632927	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.8920308119083593	27.11031133808106	0.16582924559459533
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.3318001343044592	13.315623021826758	0.1514776604368575
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.32437988598575956	1.8595142298779839	0.033851273329329135
PP,NP,UP	(0,2,activation)(2,1,activation)	1484	724.1269056173643	75636.3176843439	0.009307731912765016
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295029	14.858245923872552	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.8360992294561	22489.548795921943	0.09079814732562463
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	5.971204612397907	166.9376427439933	0.2685037073144436
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	5.8737891036331105	1302.4827195630317	0.04623458799946656
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.284147877489172	83.23171610503505	0.6744566874850775
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.4962463979794065	1.0311005930684267	0.12385553707257291
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.241623670655586	20.840841933299618	0.04303395305857949
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.386875924794	5865905.053027047	0.9705799270650153
PP,NP,PP	(0,2,activation)(1,2,inhibition)	123	86.64692770215456	2122.325274138775	0.19710490512274614
PP,NP,PP	(0,2,activation)(1,2,activation)	352	384.85313144926954	18262.141422714136	0.5613776241531832
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	949	1754.5185774266001	918307.1024407167	0.7900843112719024
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052254	59145.321365074466	0.2671992247688092
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630973	44598.57249748129	0.28606857128921104
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	56.608827285047184	2633.3842459830867	0.851167938827193
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	550	48.627903494348416	1148.7153394680222	3.052114116997018E-12
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	189	88.04353800426539	3777.29418744797	0.06895258189636366
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	17.97487008709514	1109.8322765620906	1.9503365947493023E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	855	3.423851760091042	66.40074654976978	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.386875924794	543136.1101826299	0.5582520736910852
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1824	1688.4332672774156	364248.2440078156	0.3785908112891564
PP,NP,UP	(0,2,inhibition)(1,2,activation)	181	276.67478835367626	38814.23909759015	0.6296282709483704
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	136	9.711395484846015	337.357403470633	8.265830125886442E-4
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	75.16290351772732	5356.825894673192	0.3691941385065337
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03958296820283188	0.24180332999242307	0.0015456554797981248
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1988	826.0632437145835	287041.3707850382	0.03351840712829235
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	151.18348823788028	25596.001167555303	9.9462603792011E-6
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.972467989437899	602.9863575223832	0.08836692274024638
PP,PP,PP	(2,1,activation)(2,0,activation)	162	43.79201002165699	455.7430326087797	5.015855470968944E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.2950109389617659	1.0266189411838995	3.582467655860455E-12
PP,PP,PP	(0,2,activation)(1,2,inhibition)	46	23.185871284499246	287.37516354243473	0.09782599931529423
UP,UP,NP	(0,2,activation)(1,2,activation)	187286	109903.05070358135	9.884912731199932E8	0.013981674001089517
PP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	0.32417995082291495	2.764646998052192	0.003446111576638544
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3251	4274.241155315791	2139413.018219903	0.7437385654597064
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	20.846070385202733	9094.905126266589	0.08705108665391126
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1635968481841243	21.43628071317252	0.06123653903320325
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1997	1623.941888245981	330136.03008999024	0.2416871769443819
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.13505831457108294	0.6640002802280208	0.00897026408907442
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.559207423851612E9	0.01800485479320235
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	74.01429226230739	7440.077707692563	0.465450977217406
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.12216215320592212	0.2497966655140167	5.205021762663131E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.9258596273032176	4.75483016789616	0.1351525280337863
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08421863804369198	0.3222903946177438	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	27	23.185871284499243	1681.0888390826744	0.27309455113198944
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	36.86343594241258	1715.1857186986113	0.20333078056491494
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.9664812937180267	13.056953658178982	0.3218405423295605
NP,NP,UP	(0,2,activation)(1,2,activation)	13548	34908.04793400224	3.087498852399998E8	0.9094478815916774
NP,NP,UP	(0,2,activation)(1,2,inhibition)	890	1033.9495156050873	241708.9650159045	0.5706452401499715
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	106.08625273217798	101238.38121408763	0.18069228344233135
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2495	515.0421569897928	215229.07872435637	0.0024194865660459586
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	585	1069.8092917127942	1750826.5849262432	0.5075987827281553
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	8.108792578090814	634.52962764897	0.16494343057245664
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	146	39.36768348813534	1365.412001412923	0.01580465974864642
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	25	31.946148373143444	329.10184184143895	0.5883543612506321
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.13505831457108294	2.185430206348382	0.009547487528497989
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.1020779731382963	0.32516298568475677	0.001097821734957316
NP,NP,PP	(0,2,activation)(1,2,inhibition)	939	657.4687369650605	80502.81682068249	0.15750690089205988
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	4.25036740823727	286.2973616412232	0.03066425410940321
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	65.09176173811355	1328.3015117715313	0.9964169723819101
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.386875924794	911778.9996313639	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.885287024967315E8	0.02910719656991223
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	101	87.71411883331922	1450.9119641898733	0.32489073831974835
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396827	0.3659173535988703	0.008196246169196897
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.7532019354096074	55.966013725034834	0.01877766123612612
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.004917492654315065	0.00564532098307008	2.3043868144667634E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	207	19.649961166283358	143.11090016281912	3.674838211509268E-14
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0011776520369710006	0.0013065187923057902	8.41438607679379E-9
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.795972451695201	26.560356848540984	0.665917894571499
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	74	15.576697448479795	411.42521453799094	0.02036251785790444
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	629	36869.4634906431	3.037945759694488E8	0.9996416934019475
UP,PP,PP	(0,2,activation)(2,1,inhibition)	111	303.33766429653366	104947.55272754171	0.6415344912413826
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3083	3855.594663161844	2069597.1167401336	0.6798980678045644
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	4.168172047825071	20.48122277949164	1.1102230246251565E-15
NP,UP,NP	(0,2,inhibition)(2,1,activation)	470	1608.0985570198152	427851.9962737481	0.9829786422362435
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.09411530911700602	0.35034750712411405	0.013365847976751222
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	0.712750099120882	2.0701387523024826	0.010129599873983541
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	1.589776422360643	5.64307398453928	1.8640733401298348E-10
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2333	8391.157783408506	6.374480735905802E7	0.7396811916361068
NP,NP,PP	(2,1,inhibition)(2,0,activation)	361	472.9550536937784	420345.9332573525	0.40872733133098693
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.025193069138375157	0.8482166584751057	5.731230880989813E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.386875924794	1524639.6320463512	0.17235413328534188
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.5827015338	7514251.515970647	0.9333373971447636
NP,PP,PP	(0,2,activation)(2,1,activation)	312	110.2016255080656	2207.053810159574	4.993574973028991E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	116	175.93221032896622	37687.77684768886	0.5029878719063092
NP,NP,NP	(0,2,activation)(2,1,activation)	41476	18718.672218600113	1.795471036515087E7	6.4264854870987875E-6
NP,PP,PP	(0,2,inhibition)(2,1,activation)	156	86.64692770215454	2416.9862763230276	0.09083862084955163
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297287	41.33512815257762	0.008147232565161366
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	17.780601503948606	3959.4655965335614	0.13197856148294285
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	17.221671851545857	4782.246648850311	0.10792124769583344
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.23806244880826147	0.8095754576752967	0.05841710836336944
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1880	603.1048772491637	173392.5189039241	0.009435992225559575
PP,NP,NP	(2,1,activation)(2,0,activation)	18969	12036.536359114874	8475319.181211054	0.015165311362389744
PP,NP,PP	(0,2,inhibition)(1,2,activation)	505	175.93221032896616	12365.692419338182	0.010153123474001435
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3574	1667.8906108343187	1781113.002937811	0.09220693210071507
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	359	794.1594378596274	653696.3099047944	0.6214203535021044
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05812493663461512	0.07188574195297712	0.006527078598236868
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.756369909188092	15.385459047536113	0.14281999309831728
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.35707425150018407	0.9197378036929953	5.930632257892254E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	3.088942510921606	101.02569969925358	0.017997257470361183
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	676	22.291731005863202	1270.202153483743	3.410566273842619E-9
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	85	138.32813661844293	34987.48893606562	0.4530840555525052
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.019331132268529217	0.0305822530133052	7.942485569811808E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.314543632161462	12.44428926109834	3.6718659224277417E-9
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	580	25.207965675804644	174.9908515082269	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	28	0.32437988598575956	0.4120215763715773	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	61.52875532938783	34261.86188520659	0.17023217924242795
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.004500487604605572	0.0048144299396861425	1.5536129251181308E-4
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	21.858190396473358	2227.336126341564	0.3354134363961754
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5018722531653657	21.745314285012398	0.015541103681475099
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1026	2303.4761432264713	326459.80423735455	0.9954041626210933
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	52.36816400849306	6447.400293211241	0.39087258082905185
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.0902578581090908	0.4624275427628154	0.01336018961416141
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.6080169875261223	35.243844653234284	0.04729278486501998
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.244077897821437	218.4486065710173	0.09285013568068723
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	120	29.619921840556508	18666.26484936357	0.06229682740380982
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	518	1594.2692702098664	665214.4316507508	0.9344303155970887
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.034882045361607536	0.07349060941656764	1.855562122998755E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.3296722148152866	11.999223607463252	0.19242177842334363
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	4.323309997146234	183.27406110580367	0.17314398388563845
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	2.0100484796246616	22.641350702424152	1.650988346035831E-9
