Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	280	3.564431802674263	97.40396612764741	1.9649868399085335E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	8.050732794350235	54.70106238447326	3.744367832605455E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	200	9.94581638891016	49.45831499546016	0.0
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.137943728331347	6.954030253792754	0.12052409707156142
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.350560197100167	153.92778784034402	0.307252619776597
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	284.1284474618614	45807.55653784178	0.862446516917792
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1453	81.6507559404154	3534.76782036255	2.1094237467877974E-15
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	45.78177656748375	3427.073046303722	0.672668818285489
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.6449706562149722	22.901774479695646	0.02490975258957917
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	219	100.9140955967691	5721.2352022771265	0.07736524461546967
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.42371799298916146	1.1418998548541692	0.05484843016517438
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.07122293525052127	0.12385920554643377	3.6235436873255367E-10
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.5099956842851587	24.31690824251741	0.11528194796236868
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	285	259.2671250819954	19180.435644413912	0.37571995133410363
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.7236403560114975	7.86797732456366	0.18458487753645225
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	257	10.768343876280412	30.782602068777962	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	14.71894250469486	970.5724815947617	0.32312080467069715
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	9.167358949268506	605.7345714601846	0.20972103356689853
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1261	4004.3594324604164	3489827.151081834	0.9577273457577198
UP,PP,PP	(2,1,inhibition)(2,0,activation)	640	618.3826296865318	563607.1399931386	0.36158044632715114
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.0328259619556914	11.33758694111259	0.3597513278371751
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.7489297860575834	74.06167084833012	0.06665821336880773
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.686130900751222	84.15226397669275	2.2093438190040615E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	127	58.51820198905237	6398.590039043903	0.15970019053536721
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	10	2.011972172788405	10.142103177811808	0.02889541299667231
NP,UP,UP	(0,2,activation)(1,2,activation)	20484	97366.91739010254	2.2305092223234158E9	0.9800050020349157
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2159	3451.6026869457974	1562790.7820901591	0.8535864510826192
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3405	1695.1768620360517	565110.1241721907	0.024102204702043162
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.010946590341490777	0.29074397043158096	3.905440939266924E-5
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	622	48.324381666804996	1634.0203531834336	1.535247484696356E-10
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.812804666378836	44.598883025634386	0.2554049373792877
NP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5277876203738063	5.26117556086364	0.10395358162550361
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.45367083542154474	1.4471697875389813	0.03627351251308797
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.953106754935618	16.339890982266844	0.15949277752453694
UP,PP,PP	(0,2,activation)(1,2,inhibition)	156	1252.3475169817457	592408.8524708869	0.9675209233558454
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	16.839009519638026	110.27587468094015	0.5269007115166842
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.05994902404013392	0.11486403314633462	1.6307240892521335E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	8.4519079609877	56.25633698955484	0.014190733240765696
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5213	1014.2337914020399	277876.65005055116	3.5106432572096224E-7
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.18319267726844646	0.3505920774067995	0.0018465423937705783
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2211	921.3837582334269	336470.8429810294	0.0306169735963715
NP,PP,NP	(0,2,activation)(2,1,activation)	4203	2558.2354760536755	422892.30735260155	0.011494519058541597
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	839	588.5835093340329	154165.40826464148	0.2304314808906378
NP,PP,PP	(0,2,activation)(2,1,inhibition)	456	675.826303217021	1004806.9210151234	0.40670337842940574
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1716	15473.03525842285	1.1611109208039176E8	0.9462261309534046
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.07908106350965885	0.0923055075007007	8.711793916049704E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	1544	9285.539885598435	5.8353836210676745E7	0.8648760815083706
NP,PP,PP	(0,2,activation)(1,2,activation)	1647	8135.90161404816	4.5404001734662935E7	0.8425528468572542
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	95.72172823433704	32029.734061680647	0.4195719351307574
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	45	2.4573021699274498	237.2145237728144	0.019801740395467005
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.2638888406449946	114.11751159820844	0.06974455997094708
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2631	1029.1217810200853	148103.81771944044	5.235508245727827E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1822	2995.8951329747697	3369336.605224153	0.7059815928662814
NP,UP,NP	(0,2,activation)(1,2,activation)	49205	72890.96934996797	7.947607837659931E7	0.9980323177296109
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.3953839207314087	31.447000786206708	0.3596460739529821
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.419712870630211	55.19989524212504	0.12041012907146809
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2205	2301.719413879082	199732.92426649202	0.5668881129654817
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	16.095574862418605	368.3522061971587	0.09849815250859784
PP,PP,PP	(0,2,inhibition)(2,1,activation)	219	296.0762852188857	32003.01918075139	0.6157703700089584
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	117	4.858202489965911	148.6478043531316	3.4063807169126825E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	182	484.03843292345186	63834.76880567634	0.9050633258814204
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	374	286.12353309398566	96392.35563967549	0.2972853309396367
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.1951701139657043	8.927931858435462	0.15557278171805078
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	38.77622015187483	10571.796016455151	0.2390885503048329
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7087423990109953	4.254005587631482	0.05549445322284274
UP,PP,UP	(2,1,activation)(2,0,activation)	4323	7431.685486252479	3322222.2243790254	0.9688798326129267
UP,PP,UP	(2,1,activation)(2,0,inhibition)	163	1578.957615683101	144855.6877396088	0.9999999835870284
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	10	0.003234971509400541	0.006492626720075042	3.895199729431198E-8
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.193502912871209	30.043738950841416	0.15717052225861528
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	135	7.955935315745136	935.2673887445499	0.014652070271407802
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1122	492.73465866388767	37453.67239527998	0.0037550042313867493
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	90	136.66334969272287	10133.15559192474	0.6163129991898549
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	73.63326821299235	2721.112479058793	0.4974036056885698
NP,PP,UP	(2,1,activation)(2,0,activation)	14808	16865.593422897593	1.141932889236939E7	0.7179294715607252
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	92.32602163283097	3818.1262698585833	0.9583671445240645
NP,PP,UP	(2,1,activation)(2,0,inhibition)	290	981.6911928282733	60856.01715143758	0.9998037130472187
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0703458589612705	0.3536001296631411	0.007002020584929269
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	243.40815573852868	72771.32883984614	0.6798262765680092
NP,PP,PP	(0,2,inhibition)(2,1,activation)	342	231.7534391219782	16155.571909574719	0.18088344622606511
PP,PP,UP	(2,1,activation)(2,0,activation)	2655	1779.1135504567237	447390.52281635813	0.10297058339684884
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	3.5821228221140413	12.220355147152823	0.5250136491681706
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.26498819429543424	0.5063535995188512	4.0596671463488665E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5006	8811.740982806785	2365060.1603907794	0.9972107939864899
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1122	1014.2337914020396	60956.114162874874	0.31317798303251887
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	94.9632596638426	18202.90183430348	0.6230006522233343
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	117	798.2209681476816	492396.52636162715	0.8473678421032218
PP,PP,PP	(2,1,activation)(2,0,activation)	3447	1143.085472420054	365383.7344163852	0.001951634437574068
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.6046189797408577	27.27023563910691	0.04509609543987991
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.34943790487280063	0.692887571107985	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4591	8.543209683910387	2797.5476100253777	3.419486915845482E-14
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.1588567342759264	2.7884352444704232	0.2912860499591825
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.604618979740858	7.187460923012592	0.12327689549288023
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	204	5.311601541344532	1085.153083957552	0.0072031468960969125
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	293	460.2026939890592	243513.39825491002	0.5212284036289816
PP,UP,NP	(0,2,activation)(2,1,inhibition)	603	1312.4873915889475	739919.539791744	0.782059657108911
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	7.929818630821469E-4	7.980595611412021E-4	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.6523072148641167	48.79958603477554	0.09621407785746039
PP,UP,UP	(0,2,activation)(2,1,activation)	3010	804.086685650711	133671.30399523547	1.3759606787289158E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.06325735708679353	0.5595030828563013	1.405312274437298E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	702	16.839009519638026	475.5339653990309	0.0
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	14.27884111297522	127.03815791766422	0.1855891589751547
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	93	31.630467315848847	6775.536186021584	0.1204635520431444
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.195170113965704	77.60144422023387	0.020659392159656065
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	36	1011.1104905978345	1543550.0274966874	0.7174018377551086
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	152.9010871011522	9059.299503597078	0.8394685090632844
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	13.187301278933434	1396.9943667745636	0.15410159266874224
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	201	290.4902436527429	11199.988548128182	0.7931061292751315
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	40.08866159569751	3116.3552194091008	0.6111104158915073
PP,PP,PP	(2,1,inhibition)(2,0,activation)	676	296.0762852188857	139980.43818665273	0.1402846186270299
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	162.31079685377608	69074.66618981978	0.5311357285237834
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	125	9727.252284372054	2.5954813715912E7	0.9987910075655843
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4024262046661328	1.8901999451086025	0.08868835005884312
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	6.75573866116463	59.12135681482127	0.014822294283255322
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	143	10.25721761119133	39.697106504371874	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	116	59.7868514088941	2997.5327640067358	0.1438766411645026
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	46	1.7632763510113176	27.221496401014303	8.996477023086591E-4
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.3269873419223686	20.057210150242167	0.0046018006624923835
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	390	42.37344238806327	3955.493324646294	0.001573121396474364
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.1384406072266982	3.206105350954907	0.16828998438298337
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.236952732855379	26.79134235793995	0.04321585994882293
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.502026649087476	40.051580326862194	0.034595658524309014
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.49116049461871	192.85347403948617	0.9999973595675539
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1744	5551.577103553249	1.1018904923433099E7	0.8975399949532239
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.40056064748278336	1.4148860514874628	0.05758701804235222
UP,UP,NP	(0,2,activation)(1,2,activation)	86109	67535.71445894994	6.5462069604216576E7	0.01446040828047046
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	47	6.084812097742895	34.12104921644899	5.023195639364264E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	1.13820638167034	51.367871899966275	4.515178231953021E-4
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	270	7.759876099087534	63.773204891606866	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3978	2614.9110690017997	325723.5934633948	0.014312976532742439
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.6046189797408577	8.36501160110551	0.011633720399599756
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	15681	17813.62067866132	6945248.56557703	0.7871577286415831
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.6608770125476532	5.4782175961571475	0.017662135428031966
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.6941120503050929	3.255565649951553	0.1492998637620817
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	218	249.31263193245735	40504.35009239783	0.4772401584600878
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	5.980545845777125	51.11002002007688	0.03140444052183433
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.2721668938628655	0.5756771487441084	1.8776148489996203E-5
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	2.815651793517258	94.55579607224139	0.016742506425600823
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.02737472120422399	0.03209168491460569	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3511	1862.6490270962995	514773.7298997245	0.021738771061655005
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	135	0.4227306893678407	1.693499244781269	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.17482796859561617	0.5386059699346183	0.023106437515982403
UP,PP,NP	(0,2,activation)(1,2,activation)	30430	31933.186572366947	3.087023059062159E7	0.5908122944503809
UP,PP,NP	(0,2,activation)(1,2,inhibition)	991	4409.590232939595	3643596.0936949328	0.988500014503438
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	397	150.57308553597684	7268.403688590006	0.010227020767288875
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	80	0.572580623492728	16.095778284115134	1.45379110566779E-4
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	59.51342622284164	2414.5249877430056	0.8488758854045484
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	297	779.9961997089687	587254.6954978246	0.6712811014201823
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	6.049126833524448	22.194567539538376	0.16163980951768075
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2235	742.6489109872232	125789.46286770725	7.673325079325943E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.3671023836106344	5.9347622961975475	0.10104754644658809
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	123	28.34710990087806	381.21039584590017	5.258181391092354E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1288	96.16301074199832	19945.708181355585	7.021294054920801E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	4.455248057978186	53.46028311495836	0.011358762995351879
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1591	1862.6490270962995	1339294.4076803732	0.5314981644393867
UP,UP,NP	(0,2,activation)(1,2,inhibition)	22031	11060.586571367858	3158488.6224601865	1.2768806589846804E-7
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	171	3.608154340713764	47.36674715446025	1.1078837847122713E-10
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	4.5241307876179935	33.55260525396369	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	129	997.8535209251254	131396.4246582538	0.9996312937023228
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04821605868989006	0.07088872770807834	2.8545609017660567E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.015347738981495756	0.018250609932957778	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.8386592578784986	29.35479802451785	0.027549424702162262
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	101	88.11701704043826	8191.7428549076485	0.34361785943409795
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8131779044662739	29.076785983514412	0.03673283985143583
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	41.12328581990827	207.40951151302875	0.9815660248517843
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.696446076579441	14.638159563770813	0.7873427080960529
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.701659209741832	321.36898626358567	0.06068132521883052
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6152	2630.1110504096796	399817.45455144346	4.235055900192464E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19081	8999.523955552311	4390700.245722786	3.654598413660448E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	7685	5022.072553902155	1532689.1957405135	0.02391935987650229
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2173	1551.090747341033	359195.67897081096	0.14910335591897583
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	12.861144399080324	50.989802349652166	0.002353391534373306
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5111967733193027	0.7715031483770103	0.0
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2535	1252.3475169817457	3384977.556326882	0.18160476335531628
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	4.89576256899986	63.94621805223609	2.537299428340134E-7
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	188	1430.4071969425347	1537604.2556272983	0.8617819449140107
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.9025581107977841	6.6551042586903435	0.11975675361036098
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	5.090781789208792	72.7832703044624	0.04261808698076153
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.21921029994068222	0.7523431196672343	0.030660411245789332
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	164	9.251419744125444	145.13776436878845	1.776861096036697E-7
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	1.5807152349793645	10.032156136905193	0.010050175085011492
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.747459693911474	60.72657815457508	5.6906479528606724E-11
NP,UP,PP	(0,2,activation)(2,1,activation)	1772	1343.9397860152978	578485.226476419	0.25524443582924095
NP,PP,UP	(0,2,activation)(1,2,inhibition)	136	709.5033282452691	149664.18670861912	0.9680948242269047
NP,PP,UP	(0,2,activation)(1,2,activation)	6618	23019.19779707271	1.362971688748526E8	0.9510612253239608
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.058563369990064944	0.30640035490295187	8.83356897141141E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	6.0740358580034775	38.53430122528266	0.0030529411846090815
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.9330392223921972	2.7591433337513243	0.22725047501185058
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1421	1578.9576156831004	117241.97714254633	0.6613565997775528
NP,UP,PP	(2,1,inhibition)(2,0,activation)	104027	4563.075364135633	2.852105920061507E7	9.73059410824817E-11
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	19601	127878.25695003758	3.388111934397009E9	0.993696152123992
PP,PP,NP	(0,2,activation)(1,2,activation)	4802	3774.774624193158	1360521.3059000224	0.18377349685206135
PP,PP,NP	(0,2,activation)(2,1,inhibition)	712	403.6538369403587	74436.35494974087	0.13121785668923425
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	23.78735839103212	203.6745335986842	0.32267663356897025
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.15104792346895093	0.2209573291021761	3.362384557529241E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	1014	1782.1498773629319	2485379.564507054	0.6135684539467455
PP,PP,PP	(0,2,activation)(2,1,inhibition)	394	296.0762852188857	204769.70615885063	0.27349120495557144
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.7748365663249428	5.273258008545058	1.4327428132787645E-12
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.7465397570228973	10.598701305706955	0.14354401231474756
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	74	33.98652215804836	1004.0592728983352	0.10999751106466826
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3962	1503.8880945623855	652418.8395004394	0.007634843501539423
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	992	36.11627442233718	153.99157493437747	0.0
NP,UP,UP	(2,1,activation)(2,0,activation)	17744	35225.34742816354	3.5678758327881336E7	0.999628537523833
NP,UP,PP	(2,1,activation)(2,0,activation)	13981	22632.385041273006	7.121560621956253E7	0.8513636639669384
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.0206796781695155	38.66565532084388	0.5254594188588615
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.7776515248170854	6.176039637611119	0.003058764108769818
NP,UP,UP	(2,1,activation)(2,0,inhibition)	735	2050.3526005551685	203637.29822690878	0.9998242197904339
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1596	1250.108647201768	2263431.3268280597	0.30201063703635445
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843563	65.67301528408017	0.12457853920629236
UP,NP,PP	(0,2,activation)(2,1,activation)	11296	5651.762250727927	9055945.864671607	0.04779680100865391
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5068684433783206	11.621193431095113	0.19072315722701205
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	26	392.0650906730146	32234.565850451676	0.9987242610551904
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	807	543.3334289653203	46100.711339290894	0.1153239753292733
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4649	1355.0198960496127	136812.83080479177	1.5553092147513325E-10
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	2.0231008757359197	5.114687709740808	1.2301071428133525E-7
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	482	10.658089979466286	795.0164272102274	2.5163183053900084E-6
PP,PP,UP	(2,1,inhibition)(2,0,activation)	380	485.6064172662876	18818.825284497783	0.7696077182645642
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1111	205.6372926249195	5835.609467200811	3.3928415632544784E-13
UP,UP,PP	(0,2,activation)(2,1,activation)	7032	2490.402705514063	1941833.2665796336	0.005547732706962516
UP,UP,PP	(0,2,activation)(2,1,inhibition)	308	4072.029485425473	3.508855108593994E7	0.585558552867129
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.02115424974351514	0.03131515008388532	2.72763311061075E-5
