Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11567602185087332	0.7667409250131597	0.004975631590958818
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	30.025371440069446	625.5597289644903	0.5891596310565358
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.1267936325329995	12.016738059535442	0.10580007377948619
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985657	0.17419015425443274
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1617	979.3705986616158	355760.9079800333	0.1418479037782283
NP,PP,NP	(0,2,activation)(1,2,activation)	7786	7529.166346669187	2324722.3575159535	0.41385270387878414
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	146	66.45162839242332	6120.31015115097	0.14118494192442643
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2780	6710.005781703264	4974678.622038133	0.9793355339576845
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264237	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592237	42626.43049591943	0.2820050312600353
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.281329028698763	41.274429046771	0.06208674288935312
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	109.1025801331949	12409.330163109238	0.8210667914288126
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.3632843300306416	8.183037578976002	0.18916223748542016
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9426	20.554145541811973	3804.5705193595686	4.9404924595819466E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3681601431136275	3.149638363037447	0.037777317910265396
NP,PP,UP	(0,2,inhibition)(1,2,activation)	303	150.0233537522548	5823.192905173568	0.038568086165091
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	1.0999973438645234	72.52960003584688	0.009515523537540038
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	73.481682339783	3292.8291824016414	0.95389912274157
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	11.530312133443237	516.2615127474662	7.528413134894052E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.760320047046807	113.09468364894502	0.10748686551358744
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	91	347.23894662861716	20473.022846416206	0.9867586076362587
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6386332616772235	87.58568906734679	0.008811027680266648
NP,NP,NP	(2,1,activation)(2,0,activation)	62233	48797.684062886416	1.2984619577631521E8	0.1225148484402182
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	104.00026580433087	4446.792949376446	0.11129161369670482
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3126	4085.0830179293284	2136927.275170706	0.7268657052161658
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	797	930.9138226441004	438155.7223380088	0.5080164746166309
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	101.54784137370581	22656.935573200113	0.5926790918969039
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.192680878379862	6.19721131275437	0.1263452356385758
PP,PP,UP	(0,2,inhibition)(2,1,activation)	520	154.75307756462314	10599.005165120223	0.004275608382467211
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1008	1338.6762595988175	802551.2706720151	0.5835944927137734
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	19.912308824409397	551.5036597673198	0.70259782651683
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	36	92.65989871767866	50745.25550702546	0.25664387386717913
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.028318808787064987	0.05223850818441293	0.005990934630687894
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21845262900464316	0.4570523043430548	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24965676008325755	0.30660471976710774	1.2737195853596006E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1856	53451.80837154864	6.380159143155494E8	0.9992852302759988
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.00954200177284186	0.03903133660384765	3.3054275982991044E-9
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11876	4085.0830179293284	1.0203311659779228E7	0.025361060595371798
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	4.439429845748971	45.15264856752932	0.011647495254667906
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04769627904323678	0.053348165285252	3.33493233029003E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1241	1156.8869476437512	315976.9098485629	0.39420139807807597
PP,PP,UP	(0,2,activation)(2,1,inhibition)	447	61.95054731987872	2335.52491977527	4.444483992060988E-6
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9503978231862653	3.062334397381595	0.0025434312469131415
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22141	12046.750039615805	8620039.073972762	0.001482609447593597
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.4881792505118665	4.01713724595205	0.140408427410873
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	47.34194144751139	1875.7163334337333	0.457357013895212
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	118	159.11410537163843	24612.161794208754	0.49913521923123305
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	3.540791137163109	106.09285303731889	0.12724662202260606
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	122	84.5918707089261	8171.15156964148	0.2625781253393169
PP,PP,NP	(0,2,activation)(1,2,inhibition)	153	137.92132844575215	7938.918766771461	0.37064668306885273
PP,PP,NP	(0,2,activation)(1,2,activation)	646	530.1530523995522	33326.520728781645	0.2457274174633154
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	6.6851061776538545	366.1650180212688	0.09815335829070837
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436572	0.34842837735172943	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	0.38718426454192906	11.823549041497515	0.009805571111438982
NP,NP,PP	(0,2,activation)(2,1,activation)	3757	1597.1456324467615	988585.1362892371	0.0327988862905817
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	612	6.652028322893711	179.91844867384884	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	112	32.45416642154523	233.95373486299513	8.915023578104364E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08090529752395838	0.27684684606944976	0.0034305500075419992
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.17043972475894703	0.8755578648191294	0.011758949635238602
NP,PP,PP	(0,2,inhibition)(1,2,activation)	181	108.36850544724618	6485.134978026857	0.16910360074863906
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1231	5826.714267374345	3.1727223596574366E7	0.7680047966833607
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3201	6924.40727848601	1.6127230847355232E7	0.822579499051784
PP,PP,PP	(0,2,activation)(1,2,inhibition)	62	25.98060494489813	668.0255359257213	0.0947582277106902
PP,PP,PP	(2,1,activation)(2,0,activation)	164	109.08975452770137	4269.12006677379	0.18461785067956904
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	72.67957141531414	3314.8122963338546	0.6644875572703397
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	56	18.117804830844968	498.7254565901612	0.06921252730906491
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	7.945590158120897	226.73084969636142	0.05074513856498841
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	298	4181.286428227826	5273957.994812358	0.9920225406358727
PP,PP,NP	(2,1,inhibition)(2,0,activation)	481	176.77165484463453	26281.376624793058	0.054876100054646604
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.51276377995	7271189.336680904	0.9358843551118854
PP,NP,NP	(0,2,activation)(2,1,activation)	5962	2371.376155252568	330606.95624566916	5.338417359279646E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	322	575.2879220735764	173570.5770420439	0.6840015586493995
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	410	237.59203085348875	75712.44741161767	0.2095403381746488
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.93761711230665	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	851	311.03325548879474	167346.64544192294	0.10340915383255034
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	92.55638024450863	55306.18167035193	0.22929054061328435
PP,NP,UP	(0,2,inhibition)(2,1,activation)	635	1000.2333062103688	356551.0142201185	0.6948922367656858
NP,PP,PP	(2,1,activation)(2,0,activation)	1017	1410.1846316995543	264308.5362470485	0.7662567547729411
NP,PP,NP	(0,2,inhibition)(1,2,activation)	500	575.2879220735762	51425.86076061678	0.5942678004009919
NP,PP,PP	(2,1,activation)(2,0,inhibition)	32	92.89139846517813	26638.861812728945	0.4056191587253477
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.520399584468921	2.1904674564265054	7.478137370997562E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.384343739235141	9.912715458878045	0.0352555412696588
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.010349199528814693	0.01433869866448667	0.001427460186242624
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.895975739832799E-4	5.237659970902182E-4	1.6055876075227182E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.926565515056566	152.38417488655944	0.0971152263893631
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1933	979.3705986616155	375633.51588016946	0.07670712435816018
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5412371173903701	1.2731758774965884	0.13647281592443372
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.760320047046807	13.772375002860581	1.0875490508155394E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	5.739259805276058	22.837643132375646	3.375077994860476E-13
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	101.72668136812636	3655.037923312024	0.9808029026848833
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	14.595383200699882	289.0696416089304	0.0422700748315481
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	19.912308824409394	1540.264413470565	0.11945865320858273
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	3.6162176305526406	22.81988034090888	0.3037892581016558
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	301.7397844381396	107749.43926369806	0.8006862422729221
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.570112168059859	20.546113656622886	0.006574336324126628
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	540	721.9795151450519	43421.15693515353	0.8040095135080445
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	55.73284898024854	3972.3703996839654	0.5547253656956792
NP,UP,UP	(0,2,activation)(2,1,activation)	6710	2287.6446568600522	939208.5963738617	2.8547392626387946E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.13570959507007058	0.2619143027262706	7.327471962526033E-15
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	2.3567078407649618	32.533050038238784	0.009661997016019552
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	53.618493149592474	18597.81442056561	0.2476251618035381
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5443576417299422	3.268529589153923	0.057364683334056865
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	5.467773100975988	1175.2156901946203	0.03562444838622314
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	3.105693853823306	26.493217023217465	0.21088587921128388
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	47.37140963640972	1698.8692508350068	9.265915363432242E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005609773084252112	0.006299249961062027	1.920773623298455E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	390.0868076869707	35463.08329026855	0.9888006503484881
