Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.008477134366890805	0.010167711608575556	7.23140137201761E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	13.316413457003717	150.19438860020486	0.2719599363878592
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	137	24.348329709629837	1216.301600112677	0.015493486163985826
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.4877993400716948	1.3540104806007078	5.987432771803469E-13
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.035810162294860094	0.05614351928380319	0.006379727308576055
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.023561955643178745	0.029745804970548788	3.22419521713746E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	23	1566.1516684162384	501120.3473799187	0.9998381699939299
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.6755696035557502	2.485195723079627	0.1583442848281894
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.038721978658462816	0.05461552409008595	0.005803052181765356
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	258	21.335359697077376	371.52431960031066	1.0180008391813544E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.5082514216990335	48.62364681210772	0.5996829875561062
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	4.099728367136827	238.27908311472027	0.09102179052025527
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	300	49.44919511157537	1286.4190015952186	1.6384231399935167E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	144.241529491587	8188.048993933291	0.9852738144684566
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.20761615788226373	0.2791529304290286	4.5243339652500936E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	730	277.2352224646111	22389.14379215392	0.007861755632452727
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	0.4769535097485697	0.5926782317876469	0.005688224378195272
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	433	1134.8244414232797	259796.27849970548	0.9403123671873636
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.723850478479117	13.571266657083548	0.4752607277523302
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	99.98651502873481	26028.97819253628	0.4901686307632118
PP,UP,PP	(0,2,inhibition)(2,1,activation)	71	510.5026259378449	87265.12834163549	0.9730234091941049
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	87	6.350156149167503	74.15801010477773	1.5154544525053382E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1137	4295.996045232032	3861417.5147622265	0.975202554998081
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	3.3038956137084927	26.56783804837589	3.1968172568186404E-4
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.057136880010281825	0.07916103835022452	0.00849010539358186
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2101	2408.0647483742187	5846850.169905671	0.44328567526907203
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2712	1351.1897368239852	328679.0015325153	0.019982768345381485
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.8341824203078094	15.06240379665508	0.10119035211843752
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.0751046312636295	0.08150928130266732	5.869522090584667E-9
PP,UP,PP	(0,2,activation)(2,1,activation)	2718	960.630268355763	156694.00593335752	3.4925487720893766E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3934	1712.0170634852282	1843141.8588238969	0.07156275940448542
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.6983311207492356	2.72257797035882	1.149080830487037E-13
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	51	12.191891934545628	2511.3339310330134	0.06969408441173552
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.4076616087155545	30.422756647519673	0.45715113634101123
PP,PP,NP	(0,2,activation)(2,1,inhibition)	782	143.75774205560842	3331.1242409521255	1.0042855436154241E-11
PP,PP,NP	(0,2,activation)(2,1,activation)	1910	1806.7797095382718	202451.1993515878	0.38634863291017274
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4118787629052079	1.1281969540055488	0.027795278221727115
UP,UP,PP	(0,2,activation)(2,1,activation)	8309	4522.69236331021	2034485.7743543014	0.01011887513030063
UP,UP,PP	(0,2,activation)(2,1,inhibition)	494	8060.256639772954	3.418990487451232E7	0.9558172406424561
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	45	24.361887230026923	1634.7856228531446	0.20023140480003687
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.013208330598154	742.3349504165706	0.1634404854081305
PP,PP,NP	(0,2,inhibition)(2,1,activation)	542	1216.559727509747	279283.3310657304	0.9186483373874077
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	374	96.79645978937917	2849.243688214272	1.5641803030397305E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	3.1285058620322883	65.21708359454406	0.06623503685460386
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2203	691.4274450197169	34839.29605271929	2.2151731560171584E-9
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	307	69.70423568911713	1086.5585319879574	1.093002398699916E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.006077601935351326	0.008508437956011111	8.525823936383903E-4
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5342504277312645	1.7994643921710705	5.486576575286506E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010749149887657836	0.0011940268571272931	5.3930965733473E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.10992546220507494	0.2043821636226447	0.007899892869199121
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0692465759318361	0.14388132554871172	1.7926098435649962E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	2294	1696.5481987616506	351786.50640429975	0.1554016522420627
NP,PP,UP	(0,2,activation)(2,1,inhibition)	806	506.8570510765753	153208.76987394888	0.1970321974782091
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	2.311541909213107	33.383682028241516	0.030482617791874222
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2166	101.80522794571668	5035.881763012145	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	78	19.491176467618118	293.48447438990087	0.007210231448466886
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	18.1719486810576	2792.38533111684	0.11888809628900676
NP,PP,UP	(0,2,inhibition)(2,1,activation)	458	452.69150951955083	8579.660780888022	0.45480045219005916
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	42	135.2451311020599	2610.3769036155136	0.986103617969532
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	8.14547177352173	119.65209520989998	0.5990966753009004
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.6566067341112436	11.868547218891809	0.069400557601072
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002010336910412414	0.0021569381042082112	6.998040938843708E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.283925356806279	32.40374039552784	0.09925832712835814
NP,NP,PP	(0,2,inhibition)(2,1,activation)	473	265.0630818812738	17354.53230490278	0.07182865757459023
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	141	178.47503431881196	49666.428450022606	0.4251822660551877
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0212532057150217	0.03522827909813766	6.53819397065103E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	29.414566538557573	602.5712312273909	0.16122948496961187
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	76	8.55944803185757	305.0106478272433	0.012081079902837022
UP,PP,UP	(0,2,activation)(2,1,activation)	7541	3772.519228071408	1712610.5602617897	0.006965229107595339
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	27.56538991276395	486.94967596175036	3.726820511085194E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.559448031857569	131.36921636510093	7.02640651217834E-8
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1236	104.61419902532849	19651.508608405027	6.869600414727284E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.5098299742248456	14.974394604212371	0.007581528552567107
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	180	359.50698066690876	36802.602999385024	0.824304839808071
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	27.914302528228994	4433.248154375375	0.29175669670916893
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	3.307164287555802	6.527102346078017	0.0
NP,NP,PP	(2,1,activation)(2,0,activation)	21582	13077.517010598654	2.9164479542030007E7	0.07077728982921339
NP,NP,PP	(0,2,activation)(2,1,inhibition)	877	2243.114465039664	2839999.8336544875	0.7740121174569904
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	766	1129.224132266124	119727.74971999926	0.8565273125270454
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2949	3779.730721956249	375208.28622149676	0.9186704081815653
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	4.630004072169722	38.21952018879561	0.4189662739716201
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	0.7167575482975155	4.816832745301271	1.0050626273461205E-6
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.49425499648692534	4.0839904207031115	0.06403387417361006
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	259	6.602373415760131	187.4979857895481	6.850720635220853E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	125	196.4944441611655	19845.271629697287	0.6384804462800749
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2515461585353063	0.6452810161512393	0.014255247718636954
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0062298622578660775	0.044381650916672184	0.0011555237419234032
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	625	411.02046712278565	14675.214867720002	0.04929218195366514
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0863548378975547	206.67349358050396	0.010833991940289889
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.10813408864503903	0.2577469167660046	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	395	90.60852947532864	4199.411415504197	7.66333327711366E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.399816803697101	8.984102210122806	0.04936035010996109
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.042849176159310984	0.1252518636405935	0.0
PP,NP,PP	(0,2,inhibition)(1,2,activation)	352	987.4419786968299	209999.3124060327	0.9434088822751852
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	1.5746205694493294	6.698160619292288	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1062	1151.3976593112652	739881.3958412244	0.46409230312871286
NP,NP,UP	(0,2,activation)(2,1,activation)	7254	3041.7221120827103	1060568.9073463436	5.129310075780991E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.2330313371354063	0.26311948210637764	5.63684918121754E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2839	2560.3293557832667	1024594.017006848	0.35733957896853974
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	76.13720432667317	1398.7461459907008	0.9969882369188034
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	28	2.3115419092131066	7.980341149031961	8.28071561664867E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.23303133713540625	0.6118411592453812	0.0014975525919450616
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.03431134903082807	0.04552331328646489	8.284172459127603E-9
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.796002455011456	28.148283495095477	0.07394192927570975
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	1.1227703054523888	1.5252043853630142	0.0019559650696566733
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	3.8492888340467446	64.10035633289557	0.002595270509484604
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12928	20768.52168665843	1.2697754564959127E8	0.733371921702455
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1837	4193.551865446871	1170386.4931993447	0.9944853269509923
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.8292020293058159	12.568644956652966	0.07596327483542431
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	871	19.30013217746212	383.62586562727864	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.3982538158415305	38.95311903398383	0.06564282289890377
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	146	7.274254043752613	325.73739575397053	9.656870584902055E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	10.04158331657259	272.6514743067103	0.0966065917904384
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.165428544322426	16.497293103677737	0.33804067355651535
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.15485202075615853	0.34275536144872965	4.512057394379099E-12
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	394	1069.2426554047156	304657.6792995883	0.9121579727513661
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	60	4.518450900803243	18.615649871329744	5.098398703218265E-9
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	79.13489864273072	1915.5761308280134	0.580804934451607
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5458873362162442	6.5169968459374195	0.05001795628929029
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2723	836.1600177088029	985745.5200183651	0.05684137596426109
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	14.311335799716847	3353.221395012235	0.10401741392351471
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	117.42301814698222	21096.925654221115	0.6555210237284044
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.9130084448104783	16.679377169650262	0.0773608075466179
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	887	208.88451153445405	12793.98800997081	3.002164812171415E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	223	23.317653298607105	1676.9677333757334	0.004188103147834243
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3836	1860.6192792878169	367205.13899064856	0.003026267109320857
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	24	21.290270069381346	2016.1168996976744	0.23998217375575515
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	21.330968245621115	3677.4592525783087	0.1929096514689187
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.4634187144673534	2.055454891158497	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	14201	93068.86652428286	2.027454171942686E9	0.9900473204938456
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	332	40.74776778603632	903.205154264268	1.3686737410090188E-7
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	1.039704827375064	1.3942604812308763	3.239644658270535E-5
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	1.3179531900008288	1.7427591884999025	4.89451368324012E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	10.617287641959651	2502.7623224035715	0.06253454012556792
UP,NP,UP	(0,2,activation)(1,2,inhibition)	501	495.52351052069764	53678.43494624525	0.4430095119186579
UP,NP,UP	(0,2,activation)(2,1,activation)	22968	6763.707133494841	5057157.748804525	1.4479407606238226E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)	643	326.56609463975536	9483.965742185945	0.002796574470154134
PP,UP,UP	(0,2,inhibition)(2,1,activation)	5918	1563.1635473011788	423993.864149102	1.967976924532877E-6
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8465	6776.636539465555	1069296.2687056512	0.057218601423769444
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15737	67122.4429544499	1.2302648627965822E9	0.9629689053232929
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.5405019009707231	1.3511404780420309	3.9363298176553485E-9
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	15.020562435412577	268.26341878293687	0.6959053183780384
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	265	49.369685673880646	7296.917903645206	0.03429756856665156
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.475649207668507	4.270811555689665	0.1423830588816022
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.8758614273422299	1.7254954571736731	0.22535665262335236
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	14.74957994798246	2666.4839305124815	0.07801565987991377
UP,NP,UP	(2,1,activation)(2,0,inhibition)	641	6776.636539465554	2726646.9359791204	0.9999999878408863
UP,NP,UP	(2,1,activation)(2,0,activation)	15265	31998.129730734265	2.955606538789153E7	0.9998346276294259
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744094	148.26491766403336	0.18256278901129863
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034001	17.900364716550904	0.23279692109879935
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	4.939282190030803	13.920590445995991	0.8228125849060248
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0015796644378260202	0.001727674066441905	1.4173896489833027E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.5418716889160895	3.3508924202118284	0.38982678370230195
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	306	533.5996712451649	120029.88001522695	0.7106949599175305
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.20632381102363387	0.3171308299220466	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0015875155993140767	0.0016508268533164453	6.41451408656124E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	92.13564577785922	1312.3877892723594	0.9530914626617687
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	7.7372420285053085	55.34012818422155	0.1419860263641095
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1933	2181.1562008888095	871511.410440444	0.5643891326739399
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.26285739659289614	0.48698338748425357	5.415011181675311E-7
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1035	2565.192730312001	544762.9069776172	0.9927516382274857
UP,NP,NP	(0,2,inhibition)(1,2,activation)	15023	5773.04743072914	1600273.2971662916	8.5493978563278E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	9.114766070174168E-4	9.421210444042682E-4	0.0
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.20022092229607	113538.06262493701	0.7616906892093234
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.1363417430965241	0.574630310045131	0.003074165515974725
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.78726887962	8.061611725455995E8	0.004714915168190337
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2741	2560.298500259943	3558454.816773082	0.3898228471875872
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.22515434999657877	1.6556375245554458	0.04025086627046581
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	11.76662480834558	715.8745521321989	0.15658845557289458
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.13249496270994188	0.5103079556480654	0.03183531343600543
UP,UP,NP	(0,2,activation)(2,1,activation)	19400	9311.248159575543	4142006.844607219	2.0392159235438356E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	488	7.643072191822591	24.672397045038373	1.7763568394002505E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238436	13509.546331910213	0.3291141614556592
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895961	2.5249182738588867E9	0.015877786999954235
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475215	216.6105104706824	0.04034549812442312
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688411	93.5299685749977	0.09340654303664209
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810017	116.66718167222396	0.18121284433058849
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.535418506572505	1236.1356484375337	0.696895362811484
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	731	1906.5549297722052	113516.87236791337	0.9999893790187807
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1211	2560.2985002599435	538280.2732285168	0.9817839293859608
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.1330149120504	18295.62307302837	0.9818067160870362
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	38.75158861536576	2910.728776459725	0.6101587242028585
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.18611089355982904	0.8419005599923978	0.027528338200775604
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	101	72.24913475283378	2504.341316397775	0.24299581566493123
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	944	138.86434105820965	7153.94215900937	3.9034771193158235E-8
PP,UP,NP	(2,1,activation)(2,0,inhibition)	670	185.82979487415807	5102.036136683484	1.0189788990366822E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	588	114.57617094732203	22054.09965443727	0.014955990035435796
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	9.11633639774142	1165.6800205500285	0.07477047976711515
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05698163479572148	0.10822562256571923	0.0040351672167876496
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	28.59748390126227	799.484713210016	0.8045648743183548
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	161	24.33624244204477	1056.6182646371617	0.005120792300611909
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	8.53520147557077	86.23772676777092	0.076552615505882
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	15.211274355816828	370.4059993422271	0.4953719318010973
PP,UP,UP	(0,2,activation)(2,1,inhibition)	594	878.7837046750896	445975.42037541163	0.5992280258143622
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.08383579816561483	0.20117818637171175	0.02050520509141729
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.33103128333182713	0.39230900964558635	1.1513012765362873E-13
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	1.390852112516812	8.465730563823671	4.745955608598251E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.030306991543694903	0.034213784714007614	1.096729463945234E-5
