Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	41	2.9007275901356504	44.855735380602965	0.0033562714649056913
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.283702788287743	11.903702672246098	0.07132344414022351
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9032885012607637	1.8837610935615174	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3927	4005.8692637904373	850357.4675479997	0.5109461742761627
UP,UP,NP	(0,2,activation)(2,1,activation)	22374	8697.589915880462	4422766.232127592	2.2973396807124402E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1546	9936.076774568446	4.621993756175421E7	0.932310213491043
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	171	69.39274432360467	3100.7947487019974	0.056197955239111974
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1365	123.36123819152236	25986.231585444053	9.40112550037453E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08665029557845014	0.18476951838078873	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.342923631179656	5.0062882991752655	0.1367840545590887
NP,NP,PP	(0,2,inhibition)(2,1,activation)	648	1188.3704640104604	230872.49042352661	0.8798411980473788
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	146	156.82102917573377	11144.574488463211	0.4699875149214433
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.8170755363739002	2.2389996362992974	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.917285998010571	67.66716945356895	0.5006990288525093
PP,PP,PP	(0,2,inhibition)(2,1,activation)	210	80.84650103549387	1451.1253807899684	0.0034944481461911536
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	51	7.456703292268138	62.229163934527634	5.92836079384762E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	250	1.1735698122910114	14.24306501885787	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.6416856436353715	38.33416041194421	0.8545739578030804
PP,NP,UP	(0,2,activation)(2,1,activation)	3620	1477.135503148667	277192.99699491076	5.883567426437919E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	412	528.8118459325693	68935.9374453252	0.6319075269267307
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.906360655900126	7.227823326274589	0.04738466038121336
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	12.722170685936584	242.84893717988783	1.696603370074934E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01919627374720613	0.02107427784671934	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	178	54.50247811034424	8734.093439144606	0.09855956613055228
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	13.637358929628448	1766.3902735581069	0.10234297346187005
PP,NP,UP	(0,2,inhibition)(2,1,activation)	457	524.6466498416503	23191.362817439018	0.6482721974615127
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	78	187.8225543788709	4051.4589337231737	0.9761899250702222
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.5601732393023612	2.7647992092712235	0.027493081499587957
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9362384882394795	13.898822255983706	0.07623231049193835
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	1.959006557932464E-4	2.1642908712285366E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9059208019083815	8.618966061099165	0.00495408305867262
PP,PP,NP	(0,2,inhibition)(2,1,activation)	332	239.58555995799148	8651.852578190985	0.156950024230314
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	210	7842.540102176498	1.2112237564536482E7	0.999782577838999
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.10181762273345554	0.28405275173452205	0.012369322084023637
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	151.22052261524945	6058.4608759968	0.8200375850751501
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	8.76210135226916	48.229548441742594	0.046438847582343734
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.23426128041380287	3.343993470876725	0.010011215112293637
UP,NP,UP	(0,2,activation)(2,1,activation)	22346	6357.854217574291	4713557.264318265	1.0800846017566812E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	11.759827893591243	157.4547551787492	0.012742415309734967
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	2.5506076898492904	23.81261662264818	4.000367548329109E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	251	35.127308799329946	1232.415929146767	2.2985040844980542E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	1.9668835683298556	4.343689617504974	0.006589262392891926
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	491	17.33617773912417	352.1218655334746	3.774758283725532E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.476461936117134	420.9619732578177	0.4541232283123142
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	120.67282677657563	2318.3700349039063	0.9105514619992086
PP,PP,NP	(0,2,activation)(1,2,activation)	2768	3981.5189422260555	2872795.220389655	0.7463545065777426
PP,PP,NP	(0,2,activation)(2,1,inhibition)	699	538.5961770359257	161065.56349221995	0.2901294924275051
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	20.57167584443158	67.5048997760735	0.9302774530746483
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.833822720127707	2.254381953077852	0.5221972922377753
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1176	2193.14001933187	162413.01018084027	0.997873009954227
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6741	6126.120303183126	620457.1603855342	0.21361072004587955
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.4811667749157515	3.1333757435512464	0.3777176533523332
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.6356492606213364	4.573309913638303	8.378672176656554E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	450	14.792735741248672	418.8619336804674	1.3148926392148041E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	16.89913636449832	1131.4065023988755	0.2837191063810304
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.34300909785322425	0.9007506127338988	0.021207409327945514
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	103	86.06741530131643	2989.5659156112897	0.3234054426240993
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.10622348368663145	0.3858135222789054	0.0016701665832161705
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.007133487309233041	0.007575531202950741	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	74	33.76570015416472	16718.630643356977	0.09627024322323496
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	451	43.29667855454787	1556.5455755649655	2.6581817447191014E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.028331900580179297	0.034680762094917106	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08497463332474584	0.14635855975815001	0.01743169272436884
NP,PP,NP	(0,2,inhibition)(1,2,activation)	845	1563.635732275074	347840.60558123654	0.9019829735234036
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.14262676578070413	0.18348951442326825	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	46	66.86081734424134	1709.346039304597	0.6423365667438306
PP,PP,UP	(0,2,activation)(2,1,activation)	1394	727.9722648428875	76992.17014680465	0.018033103047980226
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.02425891892222059	0.026021084658853035	4.8619836600760635E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	442	1873.0376963759218	384568.31478838157	0.9985932559615149
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	25.255650733554965	60.17825353541457	0.9974993456145798
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.26301820481430305	0.5104122723406501	7.327471962526033E-15
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007474343667554081	0.00787865852017959	2.1661343795298382E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0013501472036993843	0.0013779625452902983	2.3314683517128287E-15
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.794692374719418	613.4122095075085	0.15058412704021418
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	6.702136253314861	43.80601529117245	0.3097279813061776
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	54	64.6957009625219	580.778770700711	0.6344872225327489
PP,PP,UP	(0,2,inhibition)(2,1,activation)	403	258.56003671520995	6318.528559181315	0.04548899860434252
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	65.54794776698066	4771.591932507872	0.7041113664472385
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	1.0492975310120591	1.5389054864441023	1.0781553427818835E-10
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.8986862939667946	6.22685035317285	0.08989045174414356
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.2792735858573807	46.19436120930767	0.17666314567025088
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	236	12.872848506748898	390.046925416679	4.115687075922914E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	17.668561960375772	321.5798346503476	0.7507979464806644
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.011393152451942	61.54547859656742	0.10417988862777738
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.4902413293106727	40.87413613133691	0.08090780195662761
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	108	479.5309952583002	66129.90169915574	0.9608646503722089
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.895193716244093	3.215236050850018	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1047	89.67826038134469	6477.003713739778	1.8617646646568176E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0661141875865598	10.754419907502939	0.059784217859201516
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1617	1735.5844739569284	2036002.6295265346	0.4475928158455439
NP,PP,NP	(2,1,activation)(2,0,activation)	17439	26382.62922849481	4.3598662250237346E7	0.9228644066302549
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	54.71606286183276	1992.9872408178153	0.545709867769434
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.5508935319580046	20.802444557783474	0.1999533133727689
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.012186777260744953	0.08553384761445865	1.0099596026158508E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	590	996.3947180757681	355066.5875973633	0.7245635379157538
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2432	780.7109999532078	71336.57508090558	2.854957401599023E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	45.26426654379083	9609.576701414582	0.11533086283170324
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	43.61445431009044	8347.859884524712	0.2820681492992281
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	155.98454673127637	42726.800296258894	0.6549190426674428
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.08300531633942689	0.2588452129171819	1.447414410549186E-10
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.2331766669083891	1.544772597738514	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	446	26.44420120149896	1293.5509285870812	1.121786018853932E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5210470088499057	29.139443164885833	0.11550910110737111
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.058696173306970724	0.07673695774362009	5.551115123125783E-16
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.7422825019071908	2.864136930368587	0.14258050825512403
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	2.9609701976949387	23.45014188643033	0.002058354497854964
UP,PP,UP	(0,2,activation)(1,2,inhibition)	137	287.7808627823399	29321.699863284113	0.8040181136981945
UP,PP,UP	(0,2,activation)(1,2,activation)	9375	42906.93531456063	4.4824988580985165E8	0.9760761872296858
NP,PP,PP	(0,2,activation)(1,2,inhibition)	290	182.08614524511086	5666.161765218436	0.0861047971208021
NP,UP,UP	(0,2,inhibition)(1,2,activation)	580	2084.716614117037	883865.272572252	0.9737927783899802
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3964	3019.1175165054397	184762.21613935567	0.018621664451161646
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5020	6822.169086093881	1351865.8953474984	0.9476088007393921
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003012770850368263	0.004164371239969572	4.080138747269979E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	16.924099185920575	194.60098251166886	0.3753851572884931
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	128	50.12255137073597	5049.297429065479	0.126099040720285
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.7561145701542884	3.309372122685567	0.27214868677860915
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03878832338019377	0.0542847199253745	0.005723127447703202
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	52.36011771332731	34921.47801700628	0.14114334876622725
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2929	163.49036700291296	21411.36695838427	8.659739592076221E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	17.943782988568024	1500.5079357651234	0.11256808327003198
UP,PP,UP	(2,1,activation)(2,0,inhibition)	192	3019.1175165054387	271204.82790017873	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	7872	14425.502194775718	7012873.903802693	0.9973893733671556
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.246340293794506	81.61683641586266	0.11202651387369289
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5165886508600888	11.831258165997044	0.19098550405995718
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	4.905372674844225	11.264728602233642	0.028993248781223557
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.6981369368982727	7.059711184976482	0.08155305425775472
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002331990197707923	0.0025564994012480502	1.0442485440287363E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.8387258571751431	2.465262102623965	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3417594351047742	4.167057102183519	0.036676320658650785
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.669756113154622	35.91426100997234	0.0020655752384558523
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	229	95.98506055338811	2819.3537633807355	0.018467487032023833
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.05835859552824	26.8178472503509	0.8824926561866521
NP,PP,PP	(0,2,inhibition)(1,2,activation)	402	585.6610556811046	55757.6512347993	0.7693620046465675
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3361766803565578	0.6230195052266997	0.07943924441983685
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	623	755.4296731234093	24863.971121204668	0.7944507911718074
UP,PP,PP	(0,2,activation)(1,2,inhibition)	416	347.97773561665343	19549.800564949517	0.28614787874482905
UP,PP,UP	(0,2,activation)(2,1,activation)	6940	3133.322247310875	1273403.4357314613	0.002673681102554948
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2956	784.0054546191085	175492.69975598587	1.471148709756287E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.017814418573309412	0.022069627387636164	2.0411907013451192E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.941014828025577	399.44794609145583	0.17136900697752655
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.010395835009456188	0.012053097587658849	0.0
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.818351745737825	127.86867951823194	0.9612838496251025
UP,UP,PP	(0,2,activation)(1,2,activation)	40251	27979.586570688443	1.736405027126348E7	0.003344254178614836
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	294	43.840596416205884	341.7062821298948	1.1102230246251565E-14
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.19687783963838	402.74856313571513	0.5006885735441455
UP,UP,UP	(0,2,activation)(1,2,activation)	225723	92339.54470370986	2.030796847704525E9	0.008049464293341524
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.520448982195372	154.83167342385445	0.0242242999348925
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.723624720593259	47.32069411520477	0.03734445681936527
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.515007486598993	65.51903101332064	0.12429857232425645
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.69607864017317	40.649634421115934	0.02235947525865023
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	610	1046.5023669037987	72890.63640595041	0.9605713486035635
UP,PP,UP	(2,1,inhibition)(2,0,activation)	491	784.0054546191084	36200.7537829394	0.9502991565962119
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.80518362363235	194.14521008624342	0.999997613406506
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	22.118704599504547	576.991468515283	0.690355726210008
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	11.6070167889124	101.05662412934828	0.1095465425548302
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.03871769453842879	0.04885057437097523	0.004401312484333286
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.44813362412269725	3.2080885988958494	0.021330867512685203
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.05465615414871227	0.2249239854039337	1.587534045646155E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	367	780.4378883789128	134075.30748998944	0.883951664325987
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	146	29.32880183603178	423.57506162845846	1.3809144065612955E-4
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.9424426978942961	10.776618391583485	2.38039365996201E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	25.99110973119014	464.37733072387323	0.19496483579646473
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	335	45.84201281348031	977.5039105171759	1.6789659396110324E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1023	49.46355933607754	5025.467456040362	1.621271525920065E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	69.17225343138897	2637.96388393093	0.4444674755860263
NP,UP,UP	(0,2,activation)(2,1,inhibition)	444	1758.352615279229	685166.058475554	0.9742212902413533
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06029262779866919	0.08473901861164168	6.130837986817461E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.3226085064828617	5.138942713132526	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05755013391193215	0.11949850348489051	0.013292784951792536
