Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01063893852422924	0.012960768261785544	1.0063154307560218E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8312396623509543	12.467898519581016	0.027897933204097836
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1089	2378.0727652513915	474061.52469474915	0.9839952391843153
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9582	9132.095039954986	1803493.9383154958	0.35654633236108013
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.25400941195974064	4.08323899835273	0.020291611156275202
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	172	5.78775494379525	122.43657516222697	6.033845982855723E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	593	16.84526156386955	639.5710447032329	9.490075392193376E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.182220520872397	1044.483916573075	0.20781611754739404
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5666213276669569	1.8275277367676868	0.047186766684689574
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2859318416595775	17.038539696893746	0.008786819186266337
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.2181751898946587	17.76530071188249	0.046414277917488755
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	1.7677830769431189	28.318758984695812	0.0036466831949064638
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.13429601309730338	0.6073592904825951	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1101091709364722	0.18711245267146218	0.022632522640161468
NP,PP,NP	(0,2,inhibition)(1,2,activation)	509	587.4055599309885	58663.888257188315	0.5891934685353117
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3449	3394.5941130524075	5169129.95929705	0.4230381483033109
PP,PP,UP	(0,2,activation)(2,1,inhibition)	368	121.69971000950288	10086.914161577577	0.025535797072000377
PP,PP,UP	(0,2,activation)(2,1,activation)	277	140.35555561864626	3726.130799831215	0.025032291431134945
NP,PP,UP	(0,2,inhibition)(2,1,activation)	244	643.7324565107507	53908.39918186318	0.9779405709642979
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.019743661045023616	0.04062646073470848	0.004492498453940064
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	1.383445281400682E-4	1.4146573577910194E-4	1.5351294840870722E-6
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	1.790006041355698E-4	1.8090438129082028E-4	1.48991929904696E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.3554309857151166	7.597813960339974	0.1441602648728576
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	54	83.04357755410875	1821.9122655100773	0.723898683775142
PP,PP,UP	(0,2,inhibition)(2,1,activation)	243	95.77366673476013	1153.6444316082107	3.0865355016662654E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.864818388870496	114.97259696043588	0.12320168279303312
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	0.30445511148781446	5.226995994493346	9.446763548026649E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.248554454982735	121.68267650527397	0.6628604498771885
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	309	14.519358598120832	516.284671370492	8.223735279422328E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021297218417152822	0.02854055551471347	0.002761377556980249
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	126	121.39248992746866	5395.768750158719	0.41259304635496696
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.512833163954289	754.7948292974052	0.2016495014128673
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1766	181.57066724725408	16232.156486918546	4.2555048374026683E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.186796115913123	28.596049807202274	0.07119781276565273
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2009	556.7680602867977	234965.31001933792	0.013034618792755137
NP,PP,NP	(2,1,activation)(2,0,activation)	16525	14613.585845577076	1.2968484690301746E7	0.2828228705429273
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	138.950683130928	22481.37244975935	0.7258170180450809
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3878841836929774	21.2540428254693	0.10250712475819901
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	1.2940218924256788	49.07429632269799	0.04065897461037671
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	809	1512.7923759703485	754805.6301702615	0.7777534953383695
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	408	715.5331912264525	570258.9200828543	0.5544081623581392
UP,PP,UP	(0,2,inhibition)(1,2,activation)	619	391.31381952141726	20502.603802318336	0.0676985735705441
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	21.25961019695832	986.2207158305469	0.07848264002551864
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	55.75385037092117	24909.379633458622	0.19051748098747945
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	94.89376253357489	22738.525794762503	0.5024422887000201
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	9.612202216831937E-4	0.0010468258321236837	3.961819551212553E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	5417	19828.110694572766	1.0172397714446807E8	0.9554664215368924
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.6307487114133756	5.141049616387397	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.025910899885258	1287.359348126108	0.09244958808428017
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.5147742091835519	3.2797836452656988	0.22806087108391881
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.4339559469849057	0.8563066427770485	1.7936986511390973E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	14.314507834303328	3413.734487551912	0.09852690650740625
UP,PP,UP	(0,2,activation)(1,2,inhibition)	230	272.33465442505883	28182.43785678837	0.538263991720164
UP,PP,UP	(0,2,activation)(2,1,activation)	1033	1506.2703037073811	332484.7812039582	0.7855629953087083
NP,PP,PP	(0,2,activation)(1,2,inhibition)	616	124.06399764489751	3006.4197293288835	8.721564137559312E-9
NP,UP,UP	(0,2,inhibition)(1,2,activation)	612	1830.4682493943005	722386.2947793403	0.9518141004513414
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1867	1476.8680599223328	69009.25626441743	0.07467434448041899
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6278	33823.43821626297	3.2264964497406816E8	0.9739234302753002
NP,PP,PP	(0,2,activation)(1,2,activation)	700	757.6810093075833	56376.58296974364	0.5656540878134635
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	4.3812594094627695	79.4444951628052	0.28372400560829103
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	75	11.196429435979503	87.90478365746499	3.9647505797324456E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.227706425174318	588.6321954045603	0.17481119834105352
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04073813412242024	0.06198880382629463	0.0069823680524360165
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	15.043023664365757	902.9098823634549	0.3697360405997303
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	566	24.126100794023312	168.1285038980826	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	74	1476.8680599223328	179431.58640757063	0.9999999306395052
UP,PP,UP	(2,1,activation)(2,0,activation)	3208	7026.463774554737	1725950.717574194	0.9996773988605822
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.3197797261704	0.4962089479333889	0.001761938771576932
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858764	149.9636622935542	0.185108325733095
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.772573669397768	56.3552447429204	0.5807138374119265
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.7057522906286258	2.6579806823773326	0.012942859706462695
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3731369779485538	15.713707790778605	0.14521445728336557
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.04636257907162296	0.1408339608137736	0.011586206584310754
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	15	116.10204576058607	5674.928278262145	0.9540881069376104
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.2022945503709905	0.3031689846524484	2.2313706438126246E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.347399709201601	9.66128790705084	0.04327979067584009
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	124	52.94802474475366	815.3221094327	0.018416266528818337
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	62	85.85740070010348	4212.917043300931	0.5705584502836807
NP,PP,PP	(0,2,inhibition)(1,2,activation)	164	142.27876199897227	4763.937743292499	0.3342212466345771
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.0811605524603163	34.7717541453177	0.06535998839699697
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	688	1280.5650180545279	151412.7230573506	0.9522341405321945
UP,PP,PP	(0,2,activation)(1,2,inhibition)	217	227.17162900543133	9515.400963349894	0.4963511272854684
PP,PP,PP	(0,2,activation)(1,2,activation)	226	64.63852258712129	946.4276380640495	8.795900140567969E-5
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023404	223.83313852119812	0.039828064126699925
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4813	1306.0591606019834	974710.1187736816	0.005094180384174751
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	380	55.75614193757035	2288.981618435265	5.059802882323439E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.082806946625674	40.8016839234691	0.16710981194732422
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.487474622461961	134.25376362851492	0.06292808844303432
UP,UP,PP	(0,2,activation)(1,2,activation)	12261	7444.542848478605	3169525.61071077	0.0077042441331611755
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	0.24579748071360605	1.7491884580428763	6.303718538958059E-5
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.666152796923973E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0147772447738954	21.388848123955412	0.1570382771446529
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459758	1263.345469464242	0.7269269216794652
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.2615828860194	0.09455839286698908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	612	1030.1002736024939	95161.60528958635	0.9255250200210249
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1015	1306.0591606019832	154683.65759177133	0.7595105540433649
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	57.63639983273431	3616.2047065147704	0.6746549789147
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	25.87799536241935	602.2575255735651	0.755740695892309
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	9.81135546939815	73.48035444104629	0.03731903907894951
NP,UP,PP	(2,1,activation)(2,0,inhibition)	369	111.77922267413462	8511.705708249638	0.016343073811769582
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.647533482438601	55.188611500305484	0.5743653820879536
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	20.802270514630173	2540.166020493014	0.27141753317303197
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1094	87.04384746478593	8557.6966435387	4.20914746945833E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	68.11596174481777	41300.62291481579	0.19916983779752384
NP,UP,UP	(0,2,activation)(2,1,inhibition)	991	2293.4547222314336	2823402.246029158	0.7588167720002887
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.21346290864049006	0.6637992051098446	0.0044251638601569
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.09285424590166567	0.10928563627451904	1.5358744338556107E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	90.25536934834491	1645.5379772316137	0.9936160009009422
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	364.40384449881094	148373.99835255987	0.8308284727941679
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.3782639067991422	40.8988476999079	0.06644163253510238
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	752	38841.52304021914	3.3237985100839424E8	0.9996414520572456
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	43.78272245430528	2344.561202312891	0.5338646734157886
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	440	15.04302366436576	1874.1515934956703	3.793842711068418E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	3.1265248495621933	22.592634536818423	0.21420369936569406
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.526018598779355	5.77468761710272	0.07065144429757109
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	222	276.066289718479	36589.95885640741	0.5430184265802417
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738954	141.07225923896823	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.054888459398258	136.39554898215385	0.04684282124853989
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0037565846795261414	0.004722129860426879	4.421769145235288E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.23528703657265976	0.8015111611878437	0.057725954818759195
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.11059793632905636	0.2268459118083697	2.272998916719171E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	542	11.021306749296379	476.5494807115566	2.1913981740340205E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	3.6436542819558233	15.118664371318665	0.005581580971392164
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.02887793437299062	0.20203239191971517	0.0012889126334606482
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	143	124.08313967641439	3048.45785506197	0.3274551151347861
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	5.741991592633674	19.845453011242014	3.1426523605659895E-9
PP,PP,NP	(2,1,activation)(2,0,activation)	2085	1181.675074659115	135730.5875076137	0.014822526559906124
PP,PP,UP	(0,2,activation)(1,2,activation)	234	923.8001594252452	301690.598930898	0.9275273897867256
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	166	27.915949910552836	359.4261739225492	6.63270965983731E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	4.368033693578438	23.76180062092795	0.022839328643798895
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.0956176538019924	11.061035184201055	0.08786800716129006
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3129	3442.7305862500743	1865240.3291512001	0.552724501004376
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.1299379016766917	2.3572327126081642	0.08163188007540323
