Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	514	1158.065387100847	1287289.3646120208	0.640747976129475
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2214	4111.465154528601	2749686.094071053	0.8851712421074664
UP,PP,UP	(0,2,activation)(2,1,activation)	2476	783.6650041326426	120602.6700330223	1.639586751303046E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)	686	901.1441586691263	128412.52019434806	0.702818692898256
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.9004208007874981	1.5368322167370976	0.01875978604542572
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	12.694992339458846	62.55853807477996	0.6590558710441767
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.8194871216683773	7.8448039508123015	0.1184870545447837
PP,UP,PP	(0,2,activation)(2,1,activation)	31	23.16742863724335	252.32510170803187	0.25927627390611874
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9	23.36913811364118	627.364803361252	0.6219046054208672
PP,UP,UP	(0,2,inhibition)(2,1,activation)	214	219.0203187756017	7596.9948721966575	0.4806466978044649
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.1641035840486593	34.846653717567555	0.05606371432188717
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1462048219138605	37.29537476050106	0.032409470912513116
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	209.87973099519576	10594.025435461917	0.9986485773646242
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	32.60184860880736	1488.6058792093545	0.16720180169689847
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.3696020618113596	13.248397406307081	0.031016892792230744
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.38133913604386066	3.5734666251509193	6.228727051271754E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	44.16776544026585	2191.5112457874	0.3309849259725013
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.083136620814539	171.1197591254337	0.145049192133188
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.467651466797487	1187.0274691771076	0.08295161539088691
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.991454565250463	14.162247496748755	0.9601064647988952
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	5.972703911878876E-4	6.398634736038698E-4	6.944817527720915E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.10565753409122307	0.6795484715411613	0.02059634240471031
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	2.832414471580163	32.77924361360549	0.01727488969701152
UP,PP,UP	(0,2,inhibition)(1,2,activation)	818	208.06816522671556	6792.347445451436	2.390349851388862E-7
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.6894103640836	13.794850912329952	0.019917567678136017
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2030	1417.6142449800834	304353.397196437	0.13551039058576875
UP,PP,PP	(0,2,inhibition)(1,2,activation)	301	91.87889332142095	1910.075314105221	2.3256650067426943E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	86	208.06816522671554	23368.22090987883	0.7677869852492404
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	18.731340489647177	490.8811032974658	0.043179317972830256
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.595372429663785	16.337005517678946	0.17688639331433953
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.19873824210015104	0.7115293846002833	0.028147230156222447
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	130	1.1233870407642013	6.153803198908321	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.2263258881815777	3.3257758715186423	0.1128211548544068
NP,PP,NP	(0,2,inhibition)(2,1,activation)	596	392.1677673322587	24644.40931866996	0.10454167726968411
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	219	386.13796235562387	144440.31114585217	0.5788566795933989
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.26189205299986656	1.5165293513139408	0.005155874904025248
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.3006987638942022	4.302898450174648	0.009780669078642279
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.024362050218010616	0.02955673734838344	0.0023135996231382627
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.433894906624154	227.33567525533093	0.0959095763576433
NP,PP,UP	(0,2,activation)(2,1,activation)	1034	471.3527333767079	43970.59599025748	0.01203965669164564
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295033	14.858245923872557	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7563699091880922	15.385459047536115	0.1428199930983174
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	5.326107691726425	26.023442407225307	0.325188167498875
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	120	31.816158542655675	21253.950074332603	0.06441856287247871
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	25.610939746771713	96.60769148168674	0.7513690548731956
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.559207423851612E9	0.01800485479320235
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.386875924794	5865905.053027051	0.9705799270650153
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2001	524.3865395274498	44400.99320451106	7.268897296297538E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	3812	7393.302216468232	6224166.764591612	0.9419143582161242
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	252	41.44219532288067	2685.760727141789	0.005434130023950767
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.04486271230231629	0.09764027047756564	8.260521849590141E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3018	7505.706175912154	5887466.44840464	0.9846927195585093
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052255	59145.32136507446	0.2671992247688092
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630973	44598.57249748129	0.28606857128921104
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.8626152546152113	73.84588605953734	0.07223992388915268
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	160.6504747400264	25089.92753847523	0.8502970299794339
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	14.04940267269074	114.80532301321111	0.05673742035390339
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	79.44480834879882	4345.62463521713	0.8458176587566201
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.011479796464730494	0.012237760300654052	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	147	112.14109831992562	3301.005845797208	0.24383856922193348
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.1645690749519417	93.03250739138467	0.08494154091446582
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	53.44796328818943	794.0232963424728	0.9978153216825038
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.926134343156064	27.36113806119986	3.1457745241714186E-5
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	71	444.7364518011267	30555.880148207332	0.998110016372617
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.11074743671264738	2.0642033319669286	0.00814131880422253
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	4.647716210085938	46.81623550176689	0.00379571038638693
NP,NP,NP	(2,1,activation)(2,0,activation)	62771	57366.460953750466	1.8142373405510902E8	0.3264390737414218
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	66	53.815361258904986	649.9445399407559	0.2794901712351384
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3814	4885.975472154872	3065544.101868987	0.7102001981614945
UP,UP,PP	(0,2,activation)(1,2,activation)	3632	2399.759606573737	616630.6697880616	0.06921882634580678
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	18.218164794969027	1092.5715469399631	0.24358607490829398
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.6071532789725775E-5	5.6324052563447015E-5	1.2725104903132944E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1332	1754.210134085185	1287686.4303041273	0.5872173004383587
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.778981242063733	83.84155262913782	0.8622001477713458
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	28.57087258119222	1075.1759899557724	0.7375070429996997
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.386875924794	1524639.632046353	0.17235413328897087
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.25414163459467887	0.5784413385161453	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.40349293641817785	0.6998055200721799	5.674497855012728E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.2265475222550446	2.5103212485461484	0.011540737526727685
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007809005345238949	0.01215103575858689	2.946205310866423E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11744	4885.975472154872	1.320505302661284E7	0.05148280811710071
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1067576637674363	0.20819315213452982	1.3875597732915246E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	404	313.3638000749505	40677.975814035584	0.2821811860525386
PP,PP,UP	(0,2,activation)(2,1,inhibition)	134	47.31927895550098	1424.4790979008376	0.030424266325907
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.6841484037075432	30.607547715881612	0.059021685793664735
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21680	12253.739749634962	9116611.037910998	0.0031373238693136463
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.5617568330058494	0.9182967410207433	0.13583921506101815
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	9	1.7995644418796641	2.9730667488436824	0.001521940226839824
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	11.048667714572007	61.939282554285924	3.9362442938450926E-7
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	68	28.57087258119222	2676.7775524692406	0.1546307812747314
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	125	109.13809617321668	13006.359466998696	0.34324997561724135
PP,PP,NP	(0,2,activation)(1,2,inhibition)	55	47.90894526492425	515.955300888194	0.3310851507636037
PP,PP,NP	(0,2,activation)(1,2,activation)	152	337.7330313770175	24781.55555118076	0.8969595927102718
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.8928392656840163	45.996185271947084	0.022294986890641577
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.386875924794	911778.9996313639	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.8852870249673176E8	0.02910719656991223
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396827	0.3659173535988703	0.008196246169196897
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007214860626521666	0.009907462242685273	1.548133322107903E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.05264989935274231	0.21577729771404186	0.0076500970607404906
NP,NP,PP	(0,2,activation)(2,1,activation)	911	626.590354526438	49702.959983941284	0.10752353526647618
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	28	23.892843190250563	220.36718592099794	0.32737824701461093
UP,NP,PP	(0,2,activation)(2,1,activation)	1128	1041.7610803945317	122603.23664878937	0.3723990945267277
NP,PP,PP	(0,2,inhibition)(1,2,activation)	40	49.519348614703325	801.873057067312	0.5722343456601624
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	706	475.29206236013334	68613.92699156742	0.17841342513226044
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3698	8123.3601026306205	2.5479369792227246E7	0.8035395716095115
PP,PP,PP	(0,2,activation)(1,2,inhibition)	8	5.314656204826442	16.564334253079288	0.19402280957894547
PP,PP,PP	(2,1,activation)(2,0,activation)	265	17.147969744083	120.87053642231001	1.3322676295501878E-15
PP,UP,PP	(0,2,inhibition)(2,1,activation)	13	26.796842088197565	352.73402549536775	0.7307561494154488
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	91	9.871749517158912	578.391357645523	0.020004242187826593
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	9.71996569063085	1228.2536166385228	0.09256350798867774
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	275	6466.229263100548	1.0049075938582174E7	0.998572777991439
PP,PP,NP	(2,1,inhibition)(2,0,activation)	278	130.76192783753913	14269.780080309709	0.11530880552100808
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.909321567924502	198.73100292828872	0.035560128102947064
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.5827015338	7514251.515970647	0.9333373971447636
PP,NP,NP	(0,2,activation)(2,1,activation)	3490	1883.3652721138835	253349.41504623042	0.0028768885446160963
PP,NP,NP	(0,2,activation)(2,1,inhibition)	341	446.39195291353735	126441.66260138716	0.5377788961879554
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	152	124.289183265282	23623.60460758526	0.3120050464128461
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.417450607602973	41.33512815257763	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	352.6683570571044	206511.22631552516	0.13193714370244636
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	93.28347210482312	56290.07963149244	0.2215665152009253
PP,NP,UP	(0,2,inhibition)(2,1,activation)	683	541.1969651656508	39731.11863373552	0.2237597944677201
NP,PP,PP	(2,1,activation)(2,0,activation)	1135	427.28937228468396	32324.39756800275	0.001044344607310732
NP,PP,NP	(0,2,inhibition)(1,2,activation)	199	446.3919529135376	32915.56606339288	0.9340311422106453
NP,PP,PP	(2,1,activation)(2,0,inhibition)	46	15.939171993355833	412.6506416748514	0.0862890278802797
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.5960353596559586	4.496519086362414	0.07959816696222433
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.002156553288650751	0.00233457181199319	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.344770819932012	3.0663441997304868	4.1605508146691506E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.1612276428777721	10.922003031865668	0.13726510953135018
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052258	2894.7003963297284	0.9881918420143867
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1777	524.3865395274497	50241.170382402546	2.9918860816380288E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	1.1788762030709092	1.9133342768349224	1.3670792320952252E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.1675837726835352	4.220076180957196	8.388481220200639E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.467633025540652	19.55184186106957	1.7454436052055655E-7
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.433894906624155	28.339940908018832	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.03780590362949	4560.590162661105	0.9885890670321366
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	344	19.609106408806753	295.1738851989649	7.316369732279782E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.796709522933971	40.18410579846092	0.11462934933942259
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.08300108291011976	1.0910569486647237	0.008617658417744756
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4647	15426.916558236506	8.34924689234308E7	0.9067689186756132
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.64596495784429E-4	5.014431987033121E-4	1.7136950498986003E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	2.158428373576621	44.04580999378233	0.0340726500218852
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.002970952857787031	0.0033424487015500876	1.0103295917551769E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6812	2376.591124119271	1010647.0327511011	3.9306578580478035E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.002510252088893967	0.00269234392257158	8.750832849457879E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7001759723624003	1.0869673809842209	0.02436444866163956
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	2.6389369705158203	34.007219849939	4.613694928464751E-4
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.19556367254634752	1.1086861934089658	0.02028232708504285
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	4.017452676368491	762.2214116650582	0.03644757040780111
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.7669985513934447	9.26262691012494	0.14272621181177247
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.021352955221008524	0.04199043369919413	6.166178438959946E-6
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	53.085946122064485	2031.7051517718087	2.717195839119224E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	132.08391859100846	139949.4391944437	0.2193902696989456
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.44839477216393697	2.1236504686594295	0.030472322337497637
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	466.8407701613369	55474.87682790871	0.9906730729460052
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.04745499278549025	0.06629559111013862	4.46958026145694E-11
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.012146235394786507	0.015447985469393327	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.004485123276175	17.06140582447764	0.03888060521442749
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0201708366371112	13.953916072400151	0.09890214021756938
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.481629560465753	27.632113574281487	0.33271047914553686
