Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08101494911633131	0.16342934957344044	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	129	12.145256124569535	111.27167915936093	4.6920509699788226E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.264305091573693	355.41876791401296	0.24895567391045947
NP,PP,UP	(0,2,inhibition)(2,1,activation)	3136	970.6111448026002	134566.11302065034	8.906962139287877E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	85	680.2457122772597	59827.5124223961	0.9997131653289505
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.752935620938592	103.88647311731631	0.02350964185446558
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	8.436915102070959	1520.7678797463388	0.08431183528187336
UP,NP,NP	(2,1,activation)(2,0,inhibition)	128954	6795.019976002604	2.647878124384191E7	8.112288618633556E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.886530492736365	6.8833703824345065	0.9244482782397948
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1073	1471.5536728578168	412244.73618231295	0.7087480014111875
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	409	2522.5862438233007	2952063.98067429	0.9306778818508976
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.05773084525518547	0.1684770398116086	0.0017717322286483483
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.0876203351518834	16.265612399296792	0.20949404087221468
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	1.4699050084935341	2.586310063715023	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	25.30468387725737	227.01034683450746	0.05429117089808766
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.920079930561903	329.2780201080613	0.020076484567702835
UP,PP,UP	(0,2,activation)(2,1,activation)	4165	1747.5230608895465	525458.0907909768	0.003408109414932081
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.921072501607569	24.119558040360573	0.016730860389489677
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	305	48.55175451547677	1801.64121696736	1.6772121179819965E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1447	105.04589746799034	5178.760582199637	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	348.94309090165063	15462.380974203785	0.9457779217066866
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	194	0.6690948609214186	12.295561613772925	8.765255188336596E-11
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	1.6292432581040275	45.11045040219679	0.031490042200173374
NP,NP,PP	(0,2,activation)(2,1,activation)	3442	1854.3652038545458	828848.2424220033	0.05679050859343293
NP,NP,PP	(0,2,activation)(2,1,inhibition)	546	313.7520356085319	73337.43530519452	0.17536790476694608
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	847	1100.3796704384147	53017.40817343281	0.8673459398238493
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2215	1570.0808580861997	123485.20911637554	0.04178573712578071
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.617727065928594	91.07889760607574	4.7406523151494184E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	5.635629676088634	165.4259658824581	0.030275866391199502
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.764412476973359	114.90691736242367	0.05279116243088178
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01958492456965736	0.022448978612874763	0.0013855662428300386
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1807708967315377	0.359684849500189	0.015591789654578192
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0026188347303029726	0.0028439885264266835	1.4553358518298865E-11
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03053139854549514	0.03549216402618902	1.0146892215345815E-9
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2795990066887372	0.546087907835984	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.34360575754308775	3.0304877925907445	9.395820049873382E-5
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	65	11.807384611268143	215.54157213132504	0.008575889922263435
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	4.27408848906864	24.305279318310475	0.007334514208741538
UP,NP,PP	(2,1,activation)(2,0,activation)	2980	5292.420499297894	2038358.5746609159	0.9618270070010515
PP,NP,PP	(0,2,inhibition)(1,2,activation)	550	193.30803073023839	14284.214314763092	0.009566117789900686
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	208	3.9711871843804665	16.000591177521212	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	800	1201.9913369975309	300653.14390934	0.7514322750465604
NP,NP,UP	(0,2,activation)(2,1,activation)	14859	4768.781650760857	2567459.5991721377	1.9430988072999256E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	347.1737652736857	99869.9766166175	0.9007142335251561
PP,NP,UP	(0,2,inhibition)(2,1,activation)	785	689.3560639471416	37242.84040661849	0.2912029277820508
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	67.38361412422441	267.0100601928807	0.9999999977060209
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	133	14.53453091288088	171.02839360229984	1.7279250414947711E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	3.7453891449294217	57.77816967626915	0.14627440928827062
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.3260821073838294	0.7393095486117597	2.532602115623561E-4
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	1.8312030154831886	8.467392829363181	0.10629531325719765
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	78	1104.0848956699874	147215.81243561837	0.9999756079879119
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1039	4851.397268404623	2492957.4583522677	0.9992711226142837
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	0.13261825561176038	0.18376135266934818	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	644	23.511360743974908	376.8251944836197	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.308029342619978	2.4220502413912395	0.019642332290434883
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	2.6811548210486262	31.739224560141395	0.11563842039224592
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	1.878004536234791	7.777300045531831	0.05243170082348969
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.12021209408408101	0.19879177973297282	0.001874562628376708
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6920823212628411	4.7345996364256	0.03276661656181812
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.20844220041968972	0.3577818748728375	9.992007221626409E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	511	1429.9661480014806	526687.5946886081	0.9220095599382281
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	141	5.3198511665891	14.201985666152101	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5927553113200432	3.410403512620265	0.062324575303780216
PP,NP,PP	(2,1,activation)(2,0,inhibition)	390	209.09943912752718	17644.64206927883	0.0983168105918153
PP,NP,PP	(2,1,activation)(2,0,activation)	2835	2333.24979074508	542894.9622514518	0.23456160560090344
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	11.056892398217919	48.67416073346021	0.01049007812815661
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.5200904592126048	0.8720116729512952	8.716481255888198E-6
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.004472896726106243	0.005284620335762281	1.5472136905003708E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	21	4.575158953209972	141.30811917958718	0.07708924532849637
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4241	1944.366289127124	400505.14493609685	0.0013606407235632334
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	28	11.765715847142989	627.6407402799039	0.15139678044011273
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.571033737247063	505.68975869532676	0.3287506918330263
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	1.2181982044411985	13.044261311194285	0.029773727436776087
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.00725912353011808	0.007589240447782385	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	32324	112332.37747744472	2.9764782772147484E9	0.9593278703648238
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0011567834789967036	0.0016271764286120345	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	82	30.52102290835674	617.2176028055252	0.04068562519455088
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006383540061968114	0.007308532999704387	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.4143412882079214	1.6468632429299324	0.009524767740338058
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.4166328137638	31.519365949333178	0.22580822545231605
UP,NP,UP	(0,2,activation)(1,2,inhibition)	641	2201.599820120379	974722.620322478	0.9712859718452237
UP,NP,UP	(0,2,activation)(2,1,activation)	25800	8734.629361584186	8328893.922931865	5.106418196065832E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	385	820.7995840391667	288851.75441223837	0.7761498675021365
PP,UP,UP	(0,2,inhibition)(2,1,activation)	250	312.83486023069156	9734.148288326774	0.7201186105428541
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8343	7847.721538003678	888151.3854908422	0.2919846514330897
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12314	16461.499807681776	5926095.318806469	0.9630445720482966
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7300672352412811	1.2154050063592086	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.015136660179948599	0.05691452358103907	0.0036844470945058827
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	0.6827364999423142	2.8722775450227576	0.012725918819993853
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.9194177958531804E-5	5.986406888598681E-5	3.328996257545569E-7
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	7.648278934731389	181.99773230864412	0.02892463591863126
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	14.816489612819431	2117.291685214761	0.15022170727125217
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.001677077660660242	0.001818758932023228	1.9297741182811023E-10
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.728646732852664	24.30217505402056	0.02920743289270933
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.037600209297392544	0.04577684512740505	0.0
UP,NP,UP	(2,1,activation)(2,0,inhibition)	351	7847.721538003676	1406981.9964720085	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	21875	40639.081853907286	4.515642673657203E7	0.9992457737034048
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284838	95.29395132918093	0.13349858076095955
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471113	12.7455495384261	0.15556683496020407
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	26	2.3024394112758837	5.639570037013433	5.641265715672361E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.35981631526554886	3.374495038698691	2.9937252676859316E-10
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	143	186.22424055226168	11188.210621004306	0.6088628137407488
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.1062126793256354	0.1635615856442749	2.1693878093920205E-7
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	151	1.5993817893736073	10.792830479382872	9.992007221626409E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	158	154.48816065654546	23076.375341040173	0.38898333639169547
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	210	138.87638733924655	24637.106502624913	0.2492690454452241
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2050	538.9301529813494	28984.386821106018	6.240730154871699E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.419296766769222	33.14019944415577	0.6015819708371704
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.603143804482137	8.12655589113191	1.7262635765291634E-11
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	943	1785.9907849565236	108997.0747332545	0.998142693945785
UP,NP,NP	(0,2,inhibition)(1,2,activation)	15640	6135.252868908762	1169052.8581949323	1.9057533329203125E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.03704559878641517	1.6494433644607864	1.1001734184645784E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	24594	23095.061101937594	1.8686248099063337E7	0.34917708103618106
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4105	1987.8339813989364	901153.1843837276	0.026777531544440514
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	74	30.43747593754024	9796.969923846274	0.11313087494368546
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.5423349690379897	102.22927343645438	0.09519543513020223
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.0038597083128421436	0.016787282894854295	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	24.23905489190404	485.426851325299	0.7659153662088474
UP,UP,NP	(0,2,activation)(1,2,activation)	110481	77480.6405502347	8.472852290482426E7	4.918617357241306E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	131	18.801125035163814	91.54166939694215	2.5565438654950867E-11
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676362	2.512292798626602E9	0.017327775157311653
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741472	198.06681150640213	0.035415119471085554
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842031	49.048737801960385	0.039993130746849404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.273695123389126	42.90185315067265	0.02841987735384921
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	654	7562.582524697603	5749295.0422617495	0.9999919555465231
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1320	1987.8339813989364	188052.47682933463	0.9490006986202757
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	52.92662776425003	2033.1197722623888	0.44161977311547373
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.0717272971649967	103.09651294862287	0.004963022166551978
PP,UP,NP	(2,1,activation)(2,0,inhibition)	772	1060.4510053910612	716394.9460063262	0.5572239995420223
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	40.84763600808487	1814.8010573903407	0.37010889199775854
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.482072707200423	8.762162415182502	2.946651811441825E-10
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.004807996975009066	0.00508156321043312	4.17099031857493E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	3.8299413841980283	34.31590106051047	0.4649859055956249
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	188	4.826266392218475	31.024565045963065	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	3.596275856752971	142.11530027113474	0.09785903929687434
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	2.623987821385306	20.955299902230237	0.014854620031025334
PP,UP,UP	(0,2,activation)(2,1,inhibition)	64	420.78426228707957	43894.410131507786	0.9876973087217947
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	438	5.319851166589098	41.14246933560746	9.992007221626409E-16
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	0.3129080837743421	0.5116456174548327	0.0
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	9.404507717447904	91.39002387131224	0.4708170327344017
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.7381906750295157	25.016297570125122	0.13971106616410545
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.003279356540096346	0.003471334677058756	0.0
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.004532094693224904	0.004939606189372366	1.9517063526752754E-4
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	443	609.097660274352	100915.72846401535	0.6626209014869064
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.058774333097626925	0.34576255517324667	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	608	445.8014735303443	109661.11775290553	0.26483812778302795
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5486248674471115	105.1372650197597	0.03392656803151883
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012662	114.60639825279463	0.03938738955513643
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3005153441431058	1.7543498090980443	5.880398933344466E-7
