Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(2,1,activation)	3325	2916.465098627768	1000139.9140508138	0.31599626077589127
UP,UP,NP	(0,2,activation)(2,1,activation)	20994	10910.34052170921	5218597.95477742	9.104477424592972E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1869	9590.365443635483	3.4444398310805425E7	0.9444532254231227
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	25.545262179157618	1175.878538195867	0.41479386389147177
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2511	104.19384229028593	4843.749398992042	8.215650382226158E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10217614074151087	0.1870144232198782	7.025382185332774E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	601	1453.1971401307842	379280.63660407625	0.9394957095158092
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	142	182.61454720716347	13740.76003990513	0.5750665353961127
PP,PP,PP	(0,2,inhibition)(2,1,activation)	428	85.46356470830939	1619.0275643813538	4.591817315269253E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	66	21.826860851569297	366.14681826413675	0.030866569797332044
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	71	0.7054305272715792	1.8256947356133397	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.594461832466025	18.23067257024393	0.7362440226904832
PP,NP,UP	(0,2,activation)(2,1,activation)	2956	1261.523410951295	191954.15828501224	8.827258408192762E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	650	341.10703948965954	69345.78669085738	0.1243133179200856
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.24620207207966197	0.3355758500980657	0.002282108378566572
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.3213365840311577	0.499395912057073	0.0017912049339209313
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	37.86554704732858	5344.150366778678	0.40864695919625305
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	20.808417036849118	4645.279463388946	0.09887250410522086
PP,NP,UP	(0,2,inhibition)(2,1,activation)	342	568.3746382087721	28437.3619462552	0.922745357229697
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	102	153.68449644085578	5237.772897869538	0.7412132670942647
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.596725607596066	118.68521483496647	0.020390374392272537
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9014357929616659	1.9404693854764545	0.029464101705658274
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.015403251701862	35.68335236652264	0.07065294816597067
PP,PP,NP	(0,2,inhibition)(2,1,activation)	277	136.19464715850842	3562.217139232682	0.020548813184891324
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	511	14441.131417946352	5.2035698869348854E7	0.9985596718495143
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.4012261618272084	22.31436383878232	0.009561556380250691
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	132.59310830835173	6694.25765711382	0.9930439602883142
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	17.740412184038135	295.7026904656629	0.13482514057311767
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.305463538711018	125.8156534664478	0.1740460866531035
UP,NP,UP	(0,2,activation)(2,1,activation)	22189	8166.056421133506	6951180.394812323	2.2606586033258047E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.020911679764309	136.7427431611321	0.6273476871435625
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8810937618419529	14.54709540964209	0.06781680786582522
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	57.74575570105994	15715.525358563773	0.3137137789055565
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.6403630976873422	3.4785472805953574	0.024208395496762458
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1068	19.008092326619156	363.25314898664254	6.661338147750939E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	26.01713350680675	9419.045529201361	0.13216900618187477
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	99	229.01355937981748	30023.660522323305	0.745566990290072
PP,PP,NP	(0,2,activation)(1,2,activation)	1218	1652.1480468512484	187514.4715620214	0.8429441790567482
PP,PP,NP	(0,2,activation)(2,1,inhibition)	693	540.0288397235744	144493.2908012037	0.2921949656352263
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012411891304420665	0.013220522704382686	1.6539592105346834E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.6375060714276652	7.457858316845307	0.7639097309585643
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	907	2140.580928055411	386333.83479399607	0.9896471692566123
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7209	7916.555922791534	1317827.1674208567	0.7234707530242726
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.4732439021942705	73.8023782759237	0.13120469605825558
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.5274773884834212	12.813456301013444	0.004821451628297391
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	237	13.350227862247804	485.6619649183606	2.1602438696644022E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.735065802941893	964.1978379558926	0.1831097758481781
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6060564390390372	2.7459455501615606	0.060765879753308605
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5588794594389138	58.9926088871965	0.00864256244365802
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	46.95709457263167	1144.9166325774313	0.8838286420801846
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.868069702087075	22.0875737420327	0.18906287657738774
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	429	34.41313123733142	1193.8391787744908	1.1548084766221933E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.09579484362099043	0.33799826950492234	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07091312801264295	0.11001139252231147	0.012852254641430028
NP,PP,NP	(0,2,inhibition)(1,2,activation)	839	767.9144133992635	94712.72194932576	0.372196221077686
PP,PP,UP	(0,2,activation)(2,1,inhibition)	542	239.88042878597304	35640.67866745508	0.07454165097167331
PP,PP,UP	(0,2,activation)(2,1,activation)	948	436.5158409620198	30519.3139807783	0.007114550167346079
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.2409822942457502	14.989163954096027	0.09500180420910753
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8543	20681.366746155825	1.2212962958744645E8	0.8787686676970234
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.7465619804706374	5.566732545403948	0.02118786572509579
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04551520685637418	0.07907655987797656	0.009205690275442935
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004874332568992276	0.005719258062008175	8.93907170507191E-12
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6060564390390372	3.741226602960876	0.026268471447655317
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	0.7973888880662255	1.4001623604215232	2.510001707811682E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	40	108.0772268996413	2751.9444579207902	0.9253522363427713
PP,PP,UP	(0,2,inhibition)(2,1,activation)	455	196.67057386758609	4508.169023974566	8.847695202082173E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.669544093309778	66.34298672397296	0.09056111477487905
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.019225598263287	19.629385424960663	0.3496479705852886
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.687083640375504	34.32013818906888	0.13358164162473718
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	129	12.1380477058722	435.9632059559664	0.0020481200889722606
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.029919037113764	242.6869110678843	0.7953026127034568
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1871261981722522	0.4027100356358484	0.007237548779365333
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	384.2858854625127	55304.36079159382	0.9534826604847265
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.5902444860554668	4.200251093311874	6.661338147750939E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1310	111.45579815970838	7764.562045378221	2.1051171916752764E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0751966551059917	23.39501021633739	0.06934040700144972
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1473	801.3242103509555	540882.1264553578	0.16405644967227118
NP,PP,NP	(2,1,activation)(2,0,activation)	17439	20670.407109513166	3.360188146998799E7	0.6941494710654275
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	125.88095398631093	20135.78876160369	0.6850339733828615
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.295645024260415	20.237800796710065	0.09727910209488588
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	909	122.63733688772182	28628.931278154334	0.0034081147836984016
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	243	567.7692671036193	396185.73446406686	0.597474905759325
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2063	658.1061624827834	51294.341271931306	2.7703441204396384E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	380	203.45700856770048	7617.53016482434	0.03549878973711773
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	18.800804087451144	768.3092766946027	0.07241680613493673
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	47.88477211172634	18480.69478513701	0.19470294774661423
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	79.06408620814757	16891.089229274654	0.47401360294182027
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.439767640847975	1.8368651934933298	0.10086681301359768
UP,PP,UP	(0,2,activation)(1,2,activation)	5110	33635.865378442424	2.785991311145041E8	0.9881841475151729
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.15938542193211586	0.28515625879877676	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	58	10.667749943930922	90.05695611849978	7.789160007859453E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.436306086141599	1703.0854914010004	0.11666539272639054
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.7795851464781918	25.162078250464894	0.13458452127223453
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3697777544442739	0.6908642166800945	0.08835659511141714
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	13.455050313879314	3150.23180928624	0.07833123002285247
UP,PP,UP	(0,2,activation)(1,2,inhibition)	134	305.8520714029679	32126.043363218967	0.8332440613303282
UP,PP,UP	(0,2,activation)(2,1,activation)	8764	2825.641565641952	1089768.4080283213	1.3971780146726509E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	524	1799.532321677417	717184.524633958	0.9636928876944073
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4210	2739.3087089476317	298749.0724874865	0.007177484277672619
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7953	39901.06719748377	4.448715961933315E8	0.9710822845305802
NP,PP,PP	(0,2,activation)(2,1,activation)	1869	1009.163368758942	191881.39413093473	0.0394671968522905
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.7371484746086265	59.40594516837046	0.21761836065045992
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	172	16.15214899481644	193.1343756728997	3.530207282054221E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.101246528216815	2.558298313325852	0.2789889248810392
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06327504228959514	0.09526874403687033	0.010923357561571145
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	11	8.029438294090642	326.3665763071862	0.20543810802281415
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4018	207.12185686599685	26471.5629498211	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	10.995812557944587	1108.4882681320028	0.07841259922395849
UP,PP,UP	(2,1,activation)(2,0,inhibition)	219	2739.308708947632	613698.8923176182	0.9999994872027866
UP,PP,UP	(2,1,activation)(2,0,activation)	6561	13359.830785652264	7884684.942407966	0.9973185064754255
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.47547587195009533	0.6961037152551801	4.794902475069307E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	4.0727634312468135	9.556799650545567	0.2740644243454048
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	319.947883521963	44114.14101835826	0.8892284339764601
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	57.27783837781957	579.7610967075707	4.241567435081528E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	34.40785820637125	2501.2325224236383	0.21395901230150938
NP,PP,PP	(0,2,inhibition)(1,2,activation)	426	502.83931808244665	59487.554165150155	0.5785448584188886
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.8773326482041826	33.57713993372534	0.05947852229317596
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	887	1505.3441044231922	202981.14545732923	0.9286635640637355
UP,PP,PP	(0,2,activation)(1,2,inhibition)	866	553.2202456972028	69400.48668332148	0.12233674504170733
PP,PP,PP	(0,2,activation)(2,1,activation)	760	334.63451030917474	27416.97005248016	0.015691903124919304
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5791	1552.7869707267625	1341744.312784466	0.004265254830354226
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029741466115980865	0.04577938974962719	0.005129672410892572
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	152.54027721767176	62209.73415119906	0.5138472265548755
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0063994703303889055	0.006653629832447848	1.5611633097378785E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.274259959904055	143.54930010079127	0.05362716405529777
UP,UP,PP	(0,2,activation)(1,2,activation)	103617	49735.57615943795	9.743472959369321E8	0.06124481068150733
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	136	31.545789895556556	879.7537927582254	0.006938052808554085
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.008896196202813159	0.010018507461427472	8.215650382226158E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	632	1150.3024409663662	103100.26605542214	0.9617100578529597
UP,PP,UP	(2,1,inhibition)(2,0,activation)	999	1552.7869707267623	212282.1521592182	0.8942715440851206
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	40.17139849726783	2082.3361943297723	0.7076897191022269
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	40.58957701179578	1202.1592989370517	0.8527202886788383
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	158	41.89807508906832	930.4063476612396	0.0032034565175189655
NP,UP,PP	(2,1,activation)(2,0,inhibition)	585	188.99438875603977	13175.809934603829	0.004434399973522352
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	500	143.37362408393804	60450.08609357219	0.08835446137193703
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.34431271111741724	10.672216925164975	0.01874051974297475
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.503339603729976	7.660577191986238	0.21614107785325554
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	113	41.62199468256539	1353.6659137181618	0.04970428978644781
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1069	41.965544226789675	1008.9665795784292	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	60.99151674220919	1646.9596139628115	0.8415389578909689
NP,UP,UP	(0,2,activation)(2,1,inhibition)	814	1984.662703552415	2105695.805960139	0.7727921951859255
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16704807381708375	0.48730214800035027	0.021326126252238953
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.005642239584497	4.801702506931625	5.5506896360579816E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.016280701969520778	0.01798584514523011	2.811884019515709E-6
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.2339698819068756	288.75277074326016	0.06340942130959615
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.4880356439028732	17.334759642084812	0.567506108908252
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4334441375897677	4.498931139820838	0.06094358968177205
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.4016265032108182	9.314208522733344	0.1471524123409843
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	728	41070.22494321	3.6996912695751595E8	0.9996780270159914
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	3.798033151097494	668.961393100068	0.03756207506114018
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	225	8.029438294090646	812.8549906441997	0.0023630330205511862
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9685818457722493	24.063291583146817	0.0635665094211516
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	44.6647959509506	21285.050171065417	0.14589096853811678
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.4248562292559852	7.488868053928985	0.039913180961872574
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1271	1680.5517546471556	677414.4815968536	0.6550098041538464
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465535	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10497312710764586	0.2156221799023434	0.02440681277401746
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2841221260337665	0.49175142655844084	1.6853185513809876E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03592098882816959	0.04001259266656176	1.327682408458486E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	545	9.93755405004874	496.87157170828465	1.8616155283979197E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	5.2577698841633635	36.654253640272564	0.4900078627485769
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06274182007450617	0.6905615465202632	0.0035059864711070032
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	155	28.865655969694185	707.0772681893786	0.0012732419585999022
