Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	1.1379873389047064	16.373666340054278	7.847548372004187E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2973081440392037	1.394417729396949	0.008672503829983969
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	95.69957099372611	25904.595236094683	0.49043655109154016
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	144	11.843110212749755	168.22299658445795	1.3327591464884492E-6
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	37.588369789637966	16004.252580216846	0.11904352731551171
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	2.101646986241874	7.72477772375299	0.002458936074025253
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	141	22.913266944487397	277.0902291090698	1.3143219436351217E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.28445757033692975	0.5505686833920985	0.0674027388373808
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.193146920457852	17.133400987455516	0.06670511770229315
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	126.49805014863188	27762.576692142015	0.666185881478701
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009509205076571164	0.010311793603496463	4.074711323062141E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	368	793.066699636218	263698.2441911197	0.783255357199777
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	18	4.243499003742093	51.059522237531674	0.0547914685946147
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	90.86806682673918	16750.95800889447	0.504984240999089
NP,UP,NP	(0,2,inhibition)(2,1,activation)	293	1003.1446130686089	222361.21746182977	0.9635447217617369
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	6.409192938090386	102.9167302481915	0.026453042970236873
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2572	6924.627605396952	9360154.146308832	0.9480026621610071
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.871162543573648	79.18030741423478	0.08308231360937401
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.02014452704934122	0.023925885698666036	9.098277686803158E-13
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2639	2370.2530506112307	4477298.902267664	0.36361036585287243
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004721223870717266	0.006104624880090315	5.325080803818549E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	7078	3661.1181372379097	1178935.746485373	0.00350859310601892
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13599	2597.121699846799	5022142.415675826	8.835982202477499E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.1490134683704683	0.20527583507064154	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2623540925886821	0.5262715843479957	1.489928930342721E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	18.534701325368278	595.264017448414	0.38602540977316935
NP,NP,PP	(0,2,activation)(2,1,inhibition)	685	1033.9073089454205	829972.7685839802	0.5662347002452994
NP,NP,PP	(0,2,activation)(1,2,activation)	4659	7378.514049203159	2708442.673883334	0.962348352954375
UP,UP,NP	(0,2,activation)(2,1,activation)	17118	8634.068963309901	4761992.02312094	5.149135944210181E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1800	6124.830453983447	2.64621263617635E7	0.785732802274709
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4621	116.38736868181373	13453.517601279924	1.66644475996236E-13
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.5351496733598353	5.723238561335421	0.006555356016426095
NP,NP,PP	(0,2,inhibition)(2,1,activation)	821	683.6764818811429	104724.96047468943	0.30141443522755174
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	280	219.32188928261627	83474.21699926349	0.29616119543966957
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.7547393341906867	1.8694410993778736	4.804642861178099E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	207	330.356173254065	32611.334197259508	0.7268910355899134
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	2	82.04730774182424	16234.395840496778	0.554580111702817
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	4.274152456229231	28.10894732615342	0.04552332494676514
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.972450935499378	388.67628590431116	0.6610164595989161
PP,NP,UP	(0,2,activation)(2,1,activation)	6002	1445.7727701899394	252353.05642874213	8.082758906624576E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1263	559.5007641076191	181131.37831311033	0.0696153382797915
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.406646835613893	51.628165917626944	0.09647127181282311
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	107	18.08677611024118	396.65184370278604	0.0026603416316821615
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.01911320985916379	0.02099525639869258	3.028012777517297E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	205	17.415827148974817	337.5883377119501	1.0001287145122717E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	15.938656845438686	2897.031413368735	0.11137839165197261
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1788	1200.7708440380886	311188.49664132646	0.14576966520096557
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	99	464.68727217016203	61235.05327551198	0.9657809406082662
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.14676380726805918	0.25629893296542006	0.002975992498092106
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.4075089068532045	325.5052303315096	0.033252291050201
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.2748338776600066	94.83474366466483	0.10599471994432386
PP,PP,NP	(0,2,inhibition)(2,1,activation)	848	712.8098070693298	136339.41540175217	0.31676822471093347
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	321	449.1972452612529	184567.8446733012	0.5193354749198615
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.13013801090895738	0.43381138409941306	0.017771399073975402
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01004415060546718	0.010698658634048785	3.5096049452676414E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	3.3362308374012195	40.06348201892569	0.21352711578692862
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	16.109688496342056	205.08054365931127	0.3990582069325883
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.608388385947858	80.94512727333388	0.09356321021587033
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	4.005286286971325	51.63444428450373	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	21813	6072.558572626793	4144103.136015393	3.31171133849395E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	200	13.368489835765423	174.0437182953245	1.3915739671688243E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	139	3.9430218269575033	58.41181657842969	6.154372989009005E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	737	46.029531092575446	1917.5659844378924	6.630518356587345E-11
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.503375344209626	5.95407470598545	0.026835764863438083
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	188.05916884975778	5069.792697906581	0.9864360034156332
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	38.22932624014493	3694.0712786728814	0.5284659999187917
PP,PP,NP	(0,2,activation)(1,2,activation)	2351	4082.0253387325342	3569506.4745434187	0.8179288147812429
PP,PP,NP	(0,2,activation)(2,1,inhibition)	620	471.3491208845509	180017.79046246465	0.2930965959171551
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02996414207519697	0.08397342648675456	0.0035750576880305696
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	169.95452117692676	14114.599954403238	0.9413359890008632
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.411746393379425	6.235948351511103	0.7576336178402048
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	952	2354.5165862325016	463198.803300702	0.9924083815513137
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7732	6084.1667888781485	893788.6484432518	0.04689380652358821
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	7.999652489031409	108.4988287008445	0.37620733068096845
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.3967477859116766	26.76549843408422	0.005157189564530706
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	15.883459563868344	596.5396755243371	0.22520025613816874
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	221	41.10388014779178	799.6146275742365	3.857961175623981E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04332176688838366	0.07296694311138291	0.008477007929193703
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4802154791399309	1.870970493410397	0.04443576073878963
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	129	4280.291780509325	9932610.196189307	0.9642362035648179
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.050067810654021466	0.08383583953131604	0.009778782969895539
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	39.82759761064161	183.73029329742644	0.9995824833868708
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.5786733576293526	31.421290116597703	0.0103545146115398
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	100	47.378979787385724	1979.904076866048	0.12079712338847959
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.6088123937827841	1.1312041655390823	3.7795954026531575E-5
UP,PP,NP	(0,2,activation)(2,1,activation)	11739	9332.843860138615	4364676.186021209	0.1273769242188174
NP,PP,NP	(0,2,inhibition)(1,2,activation)	705	828.2700904097077	134977.9631002238	0.5913884326355675
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18651160048104798	0.246136190062069	0.030493070709570413
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1468	318.39878845064936	61772.96404057514	0.0010632028120656223
PP,PP,UP	(0,2,activation)(2,1,activation)	3558	1062.7232767276603	145467.41687747836	1.364288045313522E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1776	1966.6243533881388	285227.8508121497	0.6160731002659696
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9740214697106089	4.3137115978112925	0.20917291694128892
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	25.240007170295144	2687.1000110297496	0.35344074934855896
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013244305014301065	0.01548374949484968	0.0010143606833964425
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.015850834732847752	0.022246402445381855	1.0592021038036137E-8
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	11.389731267684667	772.2872148314274	0.18929988014467558
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.363227359365575	53.833311519421244	0.5965008419640816
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	264.4426495170213	20753.434632931036	0.9653810489835352
PP,PP,UP	(0,2,inhibition)(2,1,activation)	324	882.6332548838567	171821.8912822341	0.9363725921992617
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	30	3.01334063490974	417.0002799402163	0.027686629596067824
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	78.08528004445395	25215.57858755829	0.3752272883885658
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.171237911975632	120.38868030588056	0.5735491556478123
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	14.64893399868047	567.1940007364656	0.486790407978821
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	11.166678979347692	190.56047362527895	0.5953012249029466
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	22	5.285729389764522	101.03346211670197	0.06967144112699408
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2874712019961254	0.7862341210716819	0.018229413064921318
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	254	593.5291830990745	97995.89050659182	0.8737538810645542
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.508160760769442	7.12197492706351	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1472	79.14573467455425	6191.294347390384	6.188050072353235E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	81.10445872369593	2493.452778199804	0.989886413723523
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1505	1084.3313949300982	1167609.3051165915	0.2753999766397922
NP,PP,NP	(2,1,activation)(2,0,activation)	19609	25194.516468404472	4.696575223306823E7	0.7862114408421651
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	115.5792289899054	16965.603591635765	0.6923503234080122
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.314768108040711	11.015018774776554	0.045069546105316105
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	322	57.612520581863066	3915.474884611228	0.00356526090367959
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	223	88.86736783286541	16624.548827550156	0.13251415979431858
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2932	985.0337360935499	108954.22689332673	5.595646918599151E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	47	13.914377450602641	442.7076097674817	0.07868725799889753
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	42.58430660276242	14484.430884359377	0.19613736866597054
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.26281333605232554	5.032772898391638	0.0232263099822978
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.19767257910186695	1.4384857189494717	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	105	111.0110820829075	3411.9746664164522	0.484337991374967
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.331062091321524	3044.6518700366514	0.15681270153988425
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	39.68396287340651	1108.5851441714958	0.898089518644706
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.3543081155869188	20.67559914784962	0.12067745212169778
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2659062021464018	0.6251053159749964	3.750649790745797E-10
UP,PP,UP	(0,2,activation)(1,2,inhibition)	241	816.5481504010417	232721.1906916072	0.9101560156898844
UP,PP,UP	(0,2,activation)(1,2,activation)	21513	49271.75286579676	5.81162579120254E8	0.8915829930907114
NP,PP,PP	(0,2,activation)(1,2,inhibition)	471	588.3724485408799	93526.70881759358	0.6042061999541566
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3542	1242.1389074208346	269540.97965601133	3.6819054887149427E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3682	4472.200472543654	496683.7121277638	0.871502606672697
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6939	35060.67158264633	3.4530679069910526E8	0.9710512082977348
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.13201064224727457	0.1605945050347201	3.410996558161905E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	11.413829900454166	184.33858793813744	0.08197582915420831
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	13.940975975840042	302.4372286191631	0.2210209107851956
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	168	49.89676800338322	5243.899451731269	0.07571515176516519
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.021274465096771392	0.027695015896843197	0.0025480114004230447
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	24.094353105223906	12026.077676125933	0.08774474436728785
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	504	6.093836488695241	24.18919005124205	4.440892098500626E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	138	4472.200472543653	1261154.9897147566	0.9999999999358286
UP,PP,UP	(2,1,activation)(2,0,activation)	12875	21116.97300997475	1.344147768966055E7	0.9933471931198675
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744089	148.26491766403325	0.1825627890112982
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960340013	17.900364716550904	0.23279692109879946
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	23	5.234173400789826	12.36783158774055	2.351656208848807E-4
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.8717372812473316	31.007521911087128	0.15471184479313482
NP,NP,NP	(0,2,activation)(2,1,activation)	18810	5383.839169331504	2595504.809616361	2.2858741566267327E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.34061645488522735	2.185083791712849	0.014686719477992716
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	140	481.54636143601317	78744.69451895269	0.9158941047610152
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.779318189513428	169.1043422040871	0.10966807326596739
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	509	88.69231900893853	2668.832043490379	5.085828775897028E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	26.334543924761025	15908.69404916679	0.07367098480292322
NP,PP,PP	(0,2,inhibition)(1,2,activation)	416	502.54018198925877	53988.361530932045	0.6046346545931123
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.045183215717678	412.31789722174926	0.6460844475812183
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	849	1339.9002763456251	162889.5104938636	0.8976559777956449
UP,PP,PP	(0,2,activation)(1,2,inhibition)	210	1387.5674333322797	498909.3619242704	0.9859867470405047
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222955	113538.0626249368	0.7616906892093223
UP,PP,UP	(0,2,activation)(2,1,activation)	8696	4463.66778893945	2321661.460146241	0.00839653333622381
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3952	1337.3438289794049	1022226.4064322053	0.020325496049358516
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.660709751610409	196.54739114597567	0.18377480874012475
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	7.979805929958107	291.7993579886265	0.24381714346080563
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.018330030558747948	0.01974555385521495	7.136642998784026E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5748940872711905	6.873012660590028	0.322414062811357
UP,UP,PP	(0,2,activation)(1,2,activation)	60160	41036.701857983775	3.672309284624791E7	0.0019360497845328783
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	63.25862470025073	588.4537290195108	0.6913336317617531
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	0.9740214697106091	2.2495008870912483	0.009796217898556447
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895955	2.524918273858885E9	0.015877786999950683
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475205	216.61051047068202	0.0403454981244209
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688415	93.52996857499781	0.09340654303664153
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238444	13509.546331910235	0.32911416145565964
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657253	1236.135648437535	0.6968953628114846
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2106	3141.715515995597	2096494.350901328	0.7446262040018438
UP,PP,UP	(2,1,inhibition)(2,0,activation)	964	1337.3438289794049	161879.69017565763	0.8213040371308244
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810027	116.6671816722242	0.18121284433058893
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205064	18295.6230730284	0.9818067160870363
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	34.620706008698846	1849.0546360409958	0.6811176132898746
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	52.730945354637825	5855.184414826566	0.4533724215717031
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	33.413858994635284	560.1365117344608	0.3955590251708292
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	534	96.24068074843679	4300.464284561025	2.1496759984640512E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	13.070228221593926	152.53389636533035	0.4198553518629041
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	145.72941279947568	37910.623409205764	0.6557829429684323
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	19.348819171036585	376.7199948844274	0.013051812858247525
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	452	319.01615481399335	16784.94868003874	0.1505732331549665
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	446	42.05748829786049	4226.7875675183805	8.693958757004516E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	29.834714807054137	18033.86500581234	0.09355677059219802
NP,UP,UP	(0,2,activation)(2,1,inhibition)	334	1754.3692478693565	1681292.198733369	0.8919550106557199
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.31156427832854355	0.5031636821765328	1.0554890295111363E-12
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	56.44481849693595	1028.4364839389482	0.9681142629353072
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.2152923451920072	15.227449783398919	0.4387942261787655
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	749	25109.45184183955	2.2066103423693573E8	0.9929678556065864
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	23.513452229090568	1110.8466083319202	0.4720409701738587
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	122	5.009124822588308	40.373524528052954	9.862588523645854E-11
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	149.82575786693553	54644.576503574994	0.5553366291250208
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1567	46538.49627760065	1.0231470568319182E9	0.9760583479741225
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340013	139.63313306884746	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445548	132.09267307823131	0.045937571334383365
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1015	1390.4070876023795	1938224.9181077525	0.5015192031334419
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.7940174436562573	7.368861139219142	0.007232844350722023
