Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.5820799354525534	176.81595761325087	0.007767730279275353
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022791824314830147	0.026683221979945156	0.001834760763419041
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1010241752335782	0.38570168345059647	0.014466744505553297
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.001127770253859716	0.0017793418657788707	1.9632563491611688E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.004139198342221392	0.006824638133707028	4.651875791072957E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.4815591761098666	1.1211305376715979	8.881784197001252E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	3.506501680428283	40.545959440286275	0.046318866382197954
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8931245518546429	1.9918442797203093	0.11909639853201082
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	1.3159660172176972	8.256932355670902	0.0014468869610734236
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.8981288637864905	1.9955796675316766	0.2291944496738041
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	8.669023222762121	242.4061792512739	0.013058391602686958
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	320	24.328071362181547	379.19266954633076	1.2562506590541034E-11
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	1.8874043486150835	9.345480779473265	0.15209309681826322
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	2.508988656565296E-4	2.529620785936566E-4	1.8749446439869644E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	180	208.16765259894046	9779.52410204056	0.5657026765257572
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.7773276075634588	9.604757138558316	0.06240105668368667
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	8.529657937535346	28.469553954959224	0.006892184461800843
NP,UP,NP	(0,2,inhibition)(2,1,activation)	561	2168.335472679207	695187.7522457363	0.9922548889050232
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.5313004170321775	1.10100757515719	0.026259290470661445
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4570	14337.36100053342	2.4520758392674178E7	0.991956241256549
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.5298376849019174	1.1664849816083769	1.9733586787973323E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3590	3519.0201511136197	6827032.138354436	0.4143075486402683
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.0033353943495019E-4	1.0114942902846464E-4	4.095995661534957E-7
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.3823232821906313	56.68929922209493	0.1765036303459956
NP,UP,NP	(0,2,activation)(2,1,activation)	14039	6619.145687705439	2516744.0787045285	5.7201803089657055E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14811	7032.217820563566	1.4836285213361762E7	0.03904412713427696
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.674992104213298	116.34779265881443	0.16848900403204858
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.15920184875261592	0.3118176686031705	0.004705271813084111
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.07470436502510731	0.10879821820892001	3.539799564578061E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.45888828496269424	3.903243094928148	0.05883945576872085
NP,NP,PP	(0,2,activation)(2,1,inhibition)	756	258.9174996045368	28289.087297548074	0.010499706813434817
NP,NP,PP	(0,2,activation)(2,1,activation)	2381	1896.1731934616962	845089.9109103554	0.2698175675286002
UP,UP,NP	(0,2,activation)(2,1,activation)	23701	12030.140618195042	6069187.523705393	3.3728578985425806E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1902	12780.8894426198	4.653205496319389E7	0.9816233829119236
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	56.049003496682175	3625.458631605372	0.4402651494472519
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3239	314.2402726188715	46887.462062139166	3.7276848274814256E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	334	1009.5570373635101	197026.2161673843	0.9629063934719887
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	330	137.8523780019909	5384.531055469015	0.015100253050585266
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.8398606554455798	11.057498607985194	0.08405165221657485
PP,PP,PP	(0,2,inhibition)(2,1,activation)	160	16.191999292150726	114.08908859960547	1.832689555669731E-11
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	22	8.073710413036476	32.01130766159541	0.02003084619973383
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.20538653509952212	0.4516484563610698	0.0498992202360915
PP,NP,UP	(0,2,activation)(2,1,activation)	2628	898.1003045409998	110064.62281512155	4.459706995607604E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	179	247.27802267517615	16458.84263032305	0.6657755151351104
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.27621274422147973	6.287368821453256	0.013646137083276666
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	0.6853874924964849	6.356966142063648	1.1102230246251565E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	7.707949900012797	182.2515973380394	0.033037009117601546
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	9.756935640621792	1303.516941075953	0.103619682943914
PP,NP,UP	(0,2,inhibition)(2,1,activation)	360	397.7169361605678	11043.684154269693	0.6159915508891431
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	9	109.50520455337934	1429.453008169041	0.9999570449091343
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2672134423940953	1.100606516677479	0.02468563734665674
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	31.95746502311679	753.1117985635129	0.7393754374314919
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.576556172877325	6.591524649460271	0.0043936946011717826
PP,PP,NP	(0,2,inhibition)(2,1,activation)	110	76.44708361992612	1067.1335989019244	0.14809693655541034
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	351	28.236714181942	199.42134394574236	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	274.79697494073076	77561.66946738766	0.8445381359723763
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.47671079624907525	3.55907789906564	0.003967670301633919
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.965387639049438	65.5777702329642	0.19845203457591454
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.83802178498587	51.04025180016481	5.168897417251461E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.29024876917425074	1.622543222400407	0.05983888655793834
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	30.937519424359788	9796.713216490996	0.13759703825625036
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	165.51539509287585	24444.169619392607	0.8103162636930739
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	470	26.463399416079863	499.98827221745023	6.994405055138486E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.700446793805433	3709.6426905537855	0.09390992969155121
PP,PP,NP	(0,2,activation)(1,2,activation)	542	815.1284442955276	61875.2599650264	0.8691677631542053
PP,PP,NP	(0,2,activation)(2,1,inhibition)	185	298.07831209667995	38883.402116869256	0.6729282745867806
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1133	2156.501410969979	156775.73210837506	0.9983682159263164
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9033	7832.295620057387	882022.5458149612	0.10341109736011544
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.3019442406573016	15.681055808678373	0.15588893744820498
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.5152507572682746	3.6508733464986522	7.090792269459634E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.527196201137492	405.4128858244562	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	87.34985628680258	706.7849946232818	0.9827172164382288
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3889427727968053	0.9928350732865994	0.048238396524797
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.025201022941496766	0.13484473852115944	0.005425377308165058
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07072456314737337	0.23086451000835562	0.009468326541404282
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0011679088195730841	0.001624511310040865	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	21.57626231046987	1121.7164205209983	0.36332392357613796
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	18.629802112628244	550.2992742472462	1.1049675449403829E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.035007469681104096	0.04159007524548625	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12409743872168805	0.20820940651270547	0.025422615668755144
NP,PP,NP	(0,2,inhibition)(1,2,activation)	583	886.9974233164698	105736.47186780884	0.8234087528752279
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.011691747062347312	0.017238526578642478	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	167	83.09856791018308	2389.285833593278	0.060408201796535055
PP,PP,UP	(0,2,activation)(2,1,activation)	374	185.6968515657503	7174.099845003817	0.026312202777972193
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1444	1784.0050654452718	130891.23680193257	0.824941444304108
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.02597536205228547	0.043787495138314085	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	4.4188324408712964E-4	4.6673480578475886E-4	1.8829382497642655E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.542783173283717	52.00464843095918	0.1118779872661193
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2892	762.2489042349389	48364.50777020457	1.8483881092379306E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	425	368.8720760426082	11842.14410704712	0.28326013333351474
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	18.635179774795205	151.11732020768648	0.06417544361339267
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.5115364620765964	6.941578119068454	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.591894684730514	46.810368137399635	0.6231703015029415
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	13.05523539200442	383.47668542523127	8.55892023921001E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03786875213213497	0.10742301265244901	0.0022138783116016914
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	29	183.26764249626447	18399.291107402627	0.9062347670903431
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.6770301019002335	1.0416789669136117	0.1668777998752311
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1207	337.2221023273588	18667.031359482673	3.777435501062243E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.167945990178166	11.91182428538349	0.06570775595085299
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2973	985.5326195189756	629029.8593462402	0.023575324376333695
NP,PP,NP	(2,1,activation)(2,0,activation)	19866	17876.89622914086	2.644885543434143E7	0.32746019886999667
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	53.89919055498649	1793.6138680307513	0.621756360563865
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.8682790733020083	23.652725229832804	0.18279359641993564
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.00424487385227634	0.011318412160089737	4.791061807104535E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	945	167.30665279567478	49328.74661674784	0.010968270340342201
UP,PP,UP	(0,2,inhibition)(1,2,activation)	533	364.82662638265623	17551.381264088646	0.10833941571451045
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	55.49325899225367	13560.308692206569	0.1322094262476704
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	49.55263416378006	10772.786395671688	0.28065233049084504
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.28092423044320525	0.33007430302915075	0.001221931771682172
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.010066600589210602	0.022617180657333633	3.552703199168894E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.019513663824480266	0.08548097344877786	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4224	21353.631986909124	1.172300677244271E8	0.9772904128796389
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.25820263599805904	0.4937417981963959	5.009996513283266E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	27	15.31452276069554	110.74562341519348	0.12712122316693453
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.239105385278126	23.47544966046155	0.09586870606302822
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.1514090531018926	8.470677378989402	0.02908938299505326
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.2638042342327971	0.4647786221268051	0.0596139201720034
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.009029608312153	23.61866168615542	0.3493051824611505
UP,PP,UP	(0,2,activation)(1,2,inhibition)	89	180.92944597103622	15435.278279470334	0.7435889998972871
UP,PP,UP	(0,2,activation)(2,1,activation)	5705	1813.6031124561603	557851.072853046	6.306746444750821E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	230	87.01005124214109	4027.4820690760616	0.03111445362594345
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8311	2332.487550767402	623469.8608574374	5.626907972899886E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1552	1619.45456406476	127910.51942594815	0.5530125117772882
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3554	6692.984083588077	1453084.5423738137	0.998459284976712
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8466063460037457	32.28302365086091	0.03630527924894489
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	149	12.22946192475954	113.19416285947847	2.356508210787922E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7280738564037836	3.30330670228417	0.1582205544091888
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0010869736278092173	0.0011665530783434926	4.8153882770129997E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	17.323702899142305	921.4737393059044	0.29058994572699115
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	17.627671053788156	82.77115828539735	5.07629827062317E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.572449552030601	350.2000516902762	0.31062325927496015
UP,PP,UP	(2,1,activation)(2,0,inhibition)	216	1619.4545640647602	157325.04801409272	0.999999813556243
UP,PP,UP	(2,1,activation)(2,0,activation)	3856	8387.544563132486	4265742.82109493	0.994459375344073
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828104	94.35837591808382	0.13207937817520843
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.90911855078758	15.335884648192412	0.8015484111923556
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.2858853439851505	5.063034835066962	0.3703510753467971
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	27.624358676946603	536.644541650258	0.32746244349422193
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5378092819394614	41.42553735699196	2.7583179551537995E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	177.6962406797568	18824.471194327336	0.8625462111486312
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.13490341602002986	0.18239447840290735	7.908432459832193E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.6677662812349148	6.014369589382913	0.25265021037324786
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	142	38.97797358522831	322.4024687273695	2.6002580083228644E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.669227185691399	23.787316202335454	0.030013917055561667
NP,PP,PP	(0,2,inhibition)(1,2,activation)	415	208.74234466523555	14140.150186427709	0.059029024990853385
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.1833242373345076	5.724719045690677	0.0014613680649717686
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	662	724.69917467471	24932.86883727135	0.6356829175669539
UP,PP,PP	(0,2,activation)(1,2,inhibition)	137	158.13870868314007	13009.829758813481	0.49836563052184724
PP,PP,PP	(2,1,activation)(2,0,activation)	1171	213.62154204075085	11347.891216907206	2.3657157788292693E-8
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363952	1.2721972469573108	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276843	4754914.118043512	0.999870319361034
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3186	811.579841724974	188724.01472096285	8.460470913662643E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009609280386407088	0.01558047375408765	4.201719396252912E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.334153594705156	383.63231508485234	0.025289588930122675
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.00684990429974985	0.007426879296398526	1.2411843207216222E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.4457154268662085	0.786153932503723	1.114969151672085E-6
UP,UP,PP	(0,2,activation)(1,2,activation)	83717	37001.24033776315	8.889224767324138E8	0.07812506215660564
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1325	7.288166369980437	96.6113550328331	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926526	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706178	42.77233079305651	0.0452229953076857
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540945	387.7019198387218	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.90911855078758	49.01179655100015	0.039908660368887405
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	401	620.4519994762543	17435.262896484055	0.9623400913728493
UP,PP,UP	(2,1,inhibition)(2,0,activation)	883	811.5798417249741	40536.706520981505	0.3407238205121924
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.2765398013199585	62.537412878251615	0.11741692077776567
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	75.17023247892111	5490.169401603184	0.7190554812109795
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.011156862126453893	0.013791262160250494	1.7501639359984722E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	2.4388810846114564	5.314199371186345	0.5762982933623046
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	560	2.445614146124445	5.247237995197011	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	231	381.9991638166661	55405.798926900956	0.7058161977958843
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	230	160.4836679406087	23915.756117614717	0.2611314944721159
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.753637365971793	64.16070455484663	0.5929499811227644
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.3302817183410386	4.529376547411106	0.007928654536482949
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	127	25.435790966517157	936.4745922382438	0.011861956877465607
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1123	56.75059000890691	1611.1789494502618	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	60.29214784158589	3957.4084553513085	0.8273824042397532
NP,UP,UP	(0,2,activation)(2,1,inhibition)	614	1960.4486687101378	833942.0176982	0.9585292819967821
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05793885010413968	0.08101372408574598	1.0154458385813747E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8458284662403333	3.5478520632509096	0.12606199480632796
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	62.425876984632964	364.9196335056463	0.9996246018790333
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.320654014970194	37.19331277004988	0.7555407484419183
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2073	45127.21452647247	3.322902837465825E8	0.9998863635906318
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	52.10970816985317	2408.8288763886376	0.3646065836005805
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	39	56.04900349668216	1986.241994790752	0.5712679897663983
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	488.067543449371	187304.60437879554	0.9125068654632023
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013592839528388433	0.016112931503082795	0.0011190099760880479
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	225	389.0841410665699	19638.584806130093	0.8891286122127131
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.538686995453028	12.629796033207262	0.15471564954342687
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012634	115.56518094978509	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0038478964618442347	0.006194584032643143	3.811620838889418E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14327463502539473	0.32255454441911907	0.03472076121991585
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1475668104079892	2.8528924629007744	0.011733318296396567
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.3345286334720828	0.8437976787429404	2.2745371985399832E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04859890467674307	0.0545328954574288	4.166678113648459E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	9.753775302926071	288.3375062792634	0.11889058709980938
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1984924478282264	6.275705602724863	0.12702887128548246
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0682911195058579	0.24809857850867542	0.0031669097906771304
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	77	21.5510562152465	361.43119386378083	0.014148322288182191
PP,PP,NP	(2,1,activation)(2,0,activation)	3496	1848.1695912661514	657378.3115415182	0.035508801998993755
