Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	8.754055271409694	179.60745927970135	0.021492308914932368
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.40109488686285655	4.737604340476287	0.03149149636755477
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03422723916116789	0.4372303901692685	0.003100265933068891
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	8.978137710496357	220.40329957111095	0.03592893384454654
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	154	13.742566065709955	61.149004670482384	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.4662909792916483	22.212245555208785	0.0056966764541500625
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.479253722443491	135.05399711699977	0.026703063465755128
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.9243877468621187	19.19080711025032	0.5109899259964326
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.047150542693141	288.1096133291281	0.21215900198158544
NP,PP,PP	(0,2,activation)(2,1,inhibition)	158	488.30063996744093	452101.3364833624	0.5358053483356753
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	32.942381995258	1014.7050600979014	0.6634862912132884
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.20987800700927	30.425383920659534	0.0453281430484862
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.11797877347051	19.234347672816867	0.015815286376431148
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.4596019114411092	1.8193454672715508	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3725	8136.025461493698	1.0545033348083943E7	0.9329884531032752
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.6366286985243446	1.9565203457015024	0.0031414194682289898
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1292	802.7790038703472	937434.2675252417	0.23296252311309895
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	535.0434946760365	81683.90594652551	0.9973338786520991
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	92.7520985222231	4595.517573017492	9.2148511043888E-15
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	4.486291290480354	97.8892258426168	0.006708636404662571
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4237	1827.486986175573	371562.3063749168	6.830029820211747E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12981202149688942	0.5545361028419439	0.012007027844895157
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6177301247271751	1.4031273082027766	0.15627046751794826
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1384	4660.456834324922	3082901.095734801	0.9889381050944613
NP,UP,UP	(0,2,activation)(1,2,activation)	16613	98367.41491284894	2.297291700770796E9	0.9871159746909396
NP,NP,UP	(0,2,activation)(2,1,activation)	8554	3631.5645289535532	1549989.3098659385	7.142441026412039E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	72	3.721475358707105	8.94309493599562	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.708968436908375	277.26410124221763	0.49762722491818623
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	17.586490753867814	183.49924047510382	1.2099421464739635E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2427	249.05375697964183	23586.264562431606	1.8911539001464917E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	25.75703143603694	405.8801066181546	0.7031618873006218
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.87243680250052	37.5567625693486	0.3409534790635337
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.7459445133203833	1.9561651533241546	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.20069033492065755	1.0706145520406325	0.004762397897927317
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	9.992738001190293	33.83135805036916	5.649364386356437E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.3050167334436517	2.1725765273198077	0.008292145285202168
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8914147798180954	7.188690535702698	0.2843497849280221
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	12.344434512509787	271.91719032111786	0.37258772332987966
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	13.269465486205155	2052.083249493218	0.10982807896803948
PP,PP,PP	(0,2,activation)(2,1,activation)	1219	403.860579123812	33793.33502417986	4.3880949657471024E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.053768130177560526	0.1105022594781345	0.01234108942520562
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.4322042926184904	30.642487036271422	0.003549514307044088
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.020264665523857125	0.02396240350951865	1.4251624443573085E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3202	3417.3707570623556	1990122.9287157785	0.5195858729678189
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1574	1535.8861152412726	548084.8909027507	0.43141350945909607
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.1799265700989015	11.629306672766432	0.23357564651120877
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.5155555475559865	62.44362103817899	0.039527946584097085
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.4807704739814636	104.18281459557292	0.49484093388465245
PP,UP,PP	(0,2,activation)(2,1,activation)	1382	537.3572348938735	48286.29823999852	0.0012052401186753992
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1893	651.1290159929897	853783.9315005662	0.10028437773067356
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3392	895.4686411790749	209969.99409663235	7.545822951404713E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	8.007974979031115	308.05038066416574	0.025684984414003353
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	2.264120381169015	70.94302291779061	0.04485615247568042
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	220	127.2050432191999	13148.120814807886	0.1830153316436599
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.544707557178507	78.70734186652986	0.08870571796387383
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	868.2645181847047	211740.64147377526	0.9986401842183019
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	3.1761048870220074	15.080010988802638	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	4.035089555845875	168.57348100732202	0.1066138649990448
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.5636984873997293	86.8476144292843	0.040666064711698535
UP,UP,UP	(0,2,activation)(2,1,activation)	10120	3897.543665612928	2729184.453479141	0.001498564035838701
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	26.751827622384766	1129.8953538838166	0.4785315240927659
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	74.02874912142364	2553.3556887343584	0.5058248903923388
UP,UP,NP	(0,2,activation)(2,1,activation)	19232	10465.508687984333	5097275.419186696	4.1421437771393954E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	86	533.1151491396885	134495.0288621626	0.9279528390749694
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	19.279205590872404	231.66349054157553	0.04611974899004112
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0030722588698699964	0.003978163665354131	4.4949034417096634E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5870698525419658	4.21804168006356	0.09336312870571661
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	11	1.0421880732858653	5.748857921071172	0.009344104913064255
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	2.689343401959768	11.095443113697412	0.0023677980736845905
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1307	3311.108649499035	2596690.050066307	0.9150693459483824
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.309465630258288	14.25983004198716	0.09542487130564725
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1709	5349.078197647119	7690899.355782855	0.9336374738144534
UP,PP,PP	(2,1,inhibition)(2,0,activation)	174	254.74914943281107	96810.31075902193	0.4650166241085796
PP,UP,UP	(0,2,activation)(2,1,inhibition)	99	716.5526480749204	226401.46208607155	0.946820095049842
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	12.442047519856613	291.31991632347837	0.016130133222629905
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	1.102017588313852	12.904925152392755	0.0457514460217987
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	680	23.55820150528015	596.3002116144291	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	915	879.0576134801714	142339.93636237294	0.4197073259575157
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	249	248.53877092696112	71382.53947701748	0.3866525679732751
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9750255927599841	19.378062295887215	0.06078053368195213
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	9.27978594019429	75.97537498143595	0.002586225868695613
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	1.0467075589240298	2.6322537709485356	1.0773816394582525E-8
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.9624958032877196	161.01554848475794	0.07196350034945298
NP,PP,UP	(0,2,activation)(2,1,activation)	2773	1416.5143679078972	283413.0576720813	0.013755371458001098
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8481226914408113	15.044001397145905	2.589640484691458E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.791977166411099	15.77285313871338	0.14556241012708548
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	87.86867668132663	17017.95477149135	0.5543224178064123
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	12.849381316883706	163.9546586159258	0.49909809799909177
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	28.458080962617927	17287.100027113134	0.060873214328692304
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.3823048676779268	0.5568083517221557	0.006683277476543181
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3664.327937614288	817515.061143171	0.999948055892292
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.8619766834087651	5.1812432943596125	0.06811972211801287
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	22.093176320012137	390.60050528059566	0.6841347748380953
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.07067525561124556	0.24796527336009172	0.01738693680235104
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.5308440730250936	35.608102500288915	0.25343555702187637
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.0578296094	2.4590985308813324E9	0.015753429052109746
UP,UP,UP	(0,2,activation)(2,1,inhibition)	343	3779.137221903572	5810587.435884649	0.9713102606047833
NP,PP,NP	(0,2,activation)(1,2,inhibition)	920	1481.688018505202	574526.6512278365	0.752488460966594
NP,PP,NP	(0,2,activation)(1,2,activation)	10282	12478.84738044899	4663071.136074096	0.8463347566446625
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	115	163.40328912777815	29980.785702490022	0.4967132676915016
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2275	5036.24424296991	3192169.522114087	0.9590563366259538
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.45604197247987	58706.65656741509	0.26974881645315496
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.4781648099483	43624.289577408075	0.2857810180904876
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.6965417081621158	13.382344734035012	0.03644798838900787
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	109.13603639341059	19141.20768636845	0.6857166208085745
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	32.09082565064088	595.3759859965742	0.40134290281923557
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5337	6986.91912126173	1694264.7194699422	0.9036278698164801
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3623	3779.137221903572	542650.8162633236	0.5652030334383104
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6022	13.83971525886865	2195.7762696482578	1.021405182655144E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.3954240661267213	2.77169469969719	0.0036082181564188742
NP,PP,UP	(0,2,inhibition)(1,2,activation)	282	258.2493146135403	17304.16183187056	0.37978095530580713
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.01629644302914	80.62955915023382	0.050492740859270135
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	75.37402006030462	2712.673395257133	0.6717831860122803
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.5546113926048701	18.560345316000685	0.02225642468743394
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.78850939064233	60.13367942889272	0.07833383658268733
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3494	1193.3408405388868	522415.0743866374	0.0068689775364085826
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6247930297840045	289.0164931421212	0.01741061505284669
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.9710207290532837	12.425974169399847	0.010892523805217103
NP,NP,NP	(2,1,activation)(2,0,activation)	33296	29468.873592562933	6.137624834699607E7	0.29518590759845276
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.22441096512431233	0.475504758857425	0.008720272705005083
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2569	2253.668949885811	778686.9581388561	0.3294345420035767
UP,UP,PP	(0,2,activation)(1,2,activation)	96052	43913.62373314622	8.523166647473392E8	0.05722492082594588
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.943211184577244	280.21806033027093	0.15303867938934956
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1155	673.005703710713	117733.56369122787	0.09187563716707925
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.744384778962031	1995.975473255021	0.08703674404020478
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.543431559372329	4.97201979469698	0.054624046053853514
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5180	2439.081248646268	404502.5084512662	1.8408924987689534E-4
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	11.096280822961974	224.61198888177108	0.5805680327089197
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4820	3779.137221903573	1516408.8124481738	0.19182800489618757
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.184244460346119	0.4140151940149418	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2097183917684451	0.26308066469255786	1.1678239741907959E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1380	25950.894581289507	2.3506861939148796E8	0.9894095407445115
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.02488521526942808	0.050119665684337525	0.0019142843267445642
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5297	2253.668949885811	3767161.007430098	0.07858522831806303
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.4777625500309433	1.0766088495805093	0.0010976117580014932
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.042027883439625775	0.0472824691380385	3.3682612254892774E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	3580	3656.5416001045146	3890532.7992795184	0.46075098103310164
PP,PP,UP	(0,2,activation)(1,2,inhibition)	53	169.78754367159868	11557.144613569206	0.879175958365075
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.722520577473594	2.3338752448593065	0.17459739637184302
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3554	2345.2493123717077	3864949.6027658638	0.2281560360401239
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	4.26835814689772	17.36956757796438	0.0023401256925497105
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	88	118.03009098789393	7342.611584642042	0.5671805068834117
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	62	190.2189260544436	91109.04091869545	0.4614663261192705
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	11.096280822961972	594.2011978336022	0.13436236414660585
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	51.54595639766475	4101.203022880241	0.3629098000023321
PP,PP,NP	(0,2,activation)(1,2,inhibition)	210	580.9658188059909	92074.91083860351	0.912234578548281
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	3.9526041596190935	169.99695791667676	0.042263070035966965
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	13.97997892492854	719.7857279252348	0.1079589513618946
UP,UP,UP	(2,1,inhibition)(2,0,activation)	360	3779.137221903573	906781.6412466764	0.9999999623222837
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.8794620083092165E8	0.029194974193843426
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.88099050305921	82.6938120160659	0.4945341141993107
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11243982671750977	0.36086067412867323	0.008071589438660154
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.20960971715227067	2.922137860528639	0.020846553709117255
NP,NP,PP	(0,2,activation)(2,1,activation)	4393	2640.6475107146707	769124.5677531101	0.034466622568884775
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	68.11637298771922	805.8626527037059	6.812149538982792E-4
UP,NP,PP	(0,2,activation)(2,1,activation)	13151	5460.7060806232585	2989481.91865943	1.931187629414799E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	467	490.85575514168494	333339.9343351412	0.38980149501184036
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	310	21061.045885318505	1.586766190990857E8	0.9944199342682066
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2307	4660.456834324923	8663329.486584324	0.7723562933745457
PP,PP,PP	(0,2,activation)(1,2,inhibition)	224	191.46134515440687	14417.557346274836	0.33824511103834465
PP,PP,PP	(2,1,activation)(2,0,activation)	3230	1126.5583713701976	143663.75796257448	1.4199857160113183E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	60	254.74914943281107	23051.668326619976	0.9338539468903502
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07673891962948057	0.3825762698808251	0.011368280068182246
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	97	32.61384802017161	744.8480520908317	0.028542127844938037
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	9.221017573628004	254.20067976126452	0.0565816552921834
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1234	5908.896440258251	1.3163733603465572E7	0.9381432408885684
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2326	419.4636796079992	144521.99178076303	8.565581352730778E-4
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651455	194.5565587161487	0.03447904545110492
UP,UP,UP	(2,1,activation)(2,0,activation)	5319	9008.350065701907	7238125.569812432	0.9285844730863968
PP,NP,NP	(0,2,activation)(2,1,activation)	8728	3823.4633445443515	717793.5119069442	1.6097741292186996E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	697	883.6574301983875	374430.39876761835	0.5533901731905236
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	173	342.43943482713826	130480.20981667427	0.5828231089425637
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42290921427573713	41.949748778175724	0.008239240873520792
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	23.658256776966027	428.6585807227567	9.98420124354027E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	82.83133853559309	45825.78276538545	0.21051203669919305
PP,NP,UP	(0,2,inhibition)(2,1,activation)	74	1725.4068837924879	712496.6249253056	0.9985841589192971
NP,PP,PP	(2,1,activation)(2,0,activation)	6184	5776.389585523365	1868934.421299249	0.362521796335755
NP,PP,NP	(0,2,inhibition)(1,2,activation)	985	883.6574301983877	122815.6299747919	0.3520601988784007
NP,PP,PP	(2,1,activation)(2,0,inhibition)	751	401.23987207288747	245929.8357593112	0.19078552845006602
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.8996590133010528	3.9169321850832306	7.368037080190959E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	12.70481878810059	256.9863190843504	0.4858994032484517
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	90.76757817726202	21270.812687140224	0.5255876397487149
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.900019154277147	1.8780629559627764	4.442880484178957E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	5.06482195207166	294.4229290272705	0.09812631386143644
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.45604197247988	2902.4106433455963	0.9940858211752591
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1143	1481.6880185052019	618769.6572265835	0.6233465717007345
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	2.7060250654523306	6.551519419518458	0.0014514982483028183
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5760317686151448	1.5812014956506746	1.3033690915464913E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	9.931136394156638	62.416104979871136	0.012107182920298776
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.022300802739266507	0.026251476240683733	1.6639543454544103E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	4.9624958032877196	18.02993879871963	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	66.84153248987224	2254.754751167262	0.8687177324925606
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	248	8.528333776563617	80.50876716230326	1.5543122344752192E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	5	2.2952286119159737	11.796139596215266	0.14569642252127712
NP,UP,PP	(0,2,activation)(2,1,inhibition)	50	1660.6313663697185	5113597.082405567	0.647979605847187
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.37982403861434266	39.14569114534441	0.0069974391929427115
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	801	1077.4779479802178	81796.35960523854	0.8326217767775528
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.07457038770083174	0.3834486682721653	0.003444523780608111
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	53.2161456795294	3814.375898322182	0.5961314045647397
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.014290993119994598	0.020785981462812582	4.174090702410149E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4274	1884.7450909366337	645026.7107273769	0.00691938244848167
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.26292578507344144	0.5517772170069012	8.855667976703785E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	20.90963907899731	22686.659243849	0.036171946817697864
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	63	53.95686377139836	11503.235693189396	0.2506541509979956
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.094866444049654	6.267324664898892	0.20800256786899685
