Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.6114234247671284	4.645481256037178	2.6645352591003757E-15
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	57.15122627938627	4140.868263881434	0.418897403245168
PP,UP,PP	(0,2,inhibition)(2,1,activation)	70	35.540629765279334	514.7589262446197	0.07849116740650586
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.8205343197234747	1.3154364530120617	0.034725266086888196
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	917	474.371528568892	44562.218615236314	0.032114187417727424
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.6723681269040178	1.2893831757022285	0.014106639162421053
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08881882483274046	0.3412503988269156	0.012729744984681823
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.13936091632146555	0.29435359492821744	0.012721942016988397
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	578	460.9438123498508	93189.22416107284	0.30072251553723317
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1716	561.13742279815	49400.06201685371	5.759322620035867E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.1954017792689349	4.420844160893481	1.1022953194550489E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	208	44.813019992927565	650.8669117211246	1.5806577197241545E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	71	36.8114537352475	1098.6891316823383	0.14243488110912916
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	6.687808205672946	57.13298813623823	0.025168115114957756
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.520271173572641	1165.5332606582037	0.08538611062718693
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	1.4776527256038114	13.58709517070529	0.004845737503353931
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.007321392954785483	0.00774498559964199	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	362	238.0778102857566	4758.324033221557	0.04645868646738305
UP,UP,PP	(0,2,activation)(2,1,activation)	1896	619.8247397121548	48783.73240202386	9.697670598995956E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)	322	509.1522448939338	91559.3925937656	0.6976352406427939
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	142	0.04677601955809479	0.204205248858239	1.3322676295501878E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	1.1420343943238752E-4	1.172121471096014E-4	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.320642488062847	63.458043833093264	0.13899431089868597
PP,PP,NP	(0,2,inhibition)(2,1,activation)	262	56.9314020603626	669.3348405917477	1.4605126263944612E-7
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	123	46.651138465781386	3200.616271664472	0.10020265246541171
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	94	0.6444917805277293	1.2017384109070337	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	4053	4703.153723209966	3103958.094224889	0.6120430832985868
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	545	1162.014626143756	1306678.032933142	0.6266932216709541
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.002415847282135832	0.0031377095274097177	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	6.945961533086403E-4	7.147907683473557E-4	1.4718528951185306E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	6.438425768934205E-4	6.894403002288014E-4	3.0374480708417195E-11
NP,PP,UP	(0,2,activation)(2,1,activation)	935	580.738850095812	59279.515923849074	0.08416331696728419
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2019	525.7523309135104	129379.88250111643	0.0017096478428075823
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	71	18.78304468371848	218.03320733465227	0.005217773021754413
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4239	427.2233864911791	83916.39378102164	6.335598712325918E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.00910621820580204	0.01096849205578296	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	7.603296175344059	45.39457152316723	0.17187930831927112
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.765400713705716	311.12062945391733	0.21541477009170773
NP,PP,UP	(0,2,inhibition)(2,1,activation)	297	492.88896736771585	29680.722178676107	0.8804026054240613
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	67	446.2204025654156	31014.55543838683	0.9983678078216927
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	5	0.07933322432861555	0.18454563063210935	5.572034137777404E-4
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8580162411185983	5.197936142407313	0.12224317625377767
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.05596418488561879	3.581660149718802	0.0016163536929262312
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	8.941707438730562	313.14534415882736	0.22049596047396058
NP,NP,PP	(0,2,inhibition)(2,1,activation)	358	704.0400096563606	112198.2566710118	0.8558872967700828
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	458	1065.7462010643567	534844.3299410446	0.7840606072221685
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0012214100783187287	0.005757941930954105	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	14.837017137625988	481.72939421425076	3.800554096988762E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	34.53794148900891	630.1039999087741	0.228477300540736
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	54.35433898239163	2136.150753834899	7.434198362588074E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	196	505.58601905429373	51212.87011542139	0.938264656614419
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	154.22360329798735	26056.87725464782	1.2668218883127302E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.806708091509869	30.180971796714218	0.030259751775424726
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	130.89379599923797	141001.1996446926	0.2148628471751146
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	11.22960373824073	104.77615020249436	0.011051576774076421
NP,NP,PP	(0,2,activation)(1,2,activation)	1410	1279.501658937543	180685.50012560864	0.35120130785153336
NP,NP,PP	(0,2,activation)(2,1,inhibition)	222	205.45652240151261	16693.247531223977	0.3874497868727754
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	570	836.4478974730088	52890.58808549924	0.8831490286378861
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1153	923.9289330387106	27829.17479389126	0.0896961752958999
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	8.209013848082687	1414.0750691655958	0.08366977098815975
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.335283891699442	49.52643371819423	0.022801874693221924
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.9183084503461234	42.82694637275918	0.02100766533754106
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	1.3455751440464607E-4	1.352682095182832E-4	9.786743637718587E-10
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1335	58182.91710894722	6.55234927702383E8	0.9998416581008882
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09129512687792367	0.13801158981246975	2.3435418263773045E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.535429355608821	161.5547816101313	3.852029806239443E-11
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	4.34165064430774	18.56728494710134	0.2478795217277271
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	4.321834342982515	47.61748787276024	0.0018636793737389912
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.190069603553474	3.6652430839926593	6.403675700816791E-9
PP,NP,PP	(0,2,inhibition)(1,2,activation)	461	69.47446786380873	1217.795171208707	1.0198308864062255E-10
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	208	6.817777475175662	78.59723726405639	6.27609075820601E-13
NP,NP,UP	(0,2,activation)(1,2,inhibition)	919	1211.47556678469	307170.9435830314	0.6698117772240465
NP,NP,UP	(0,2,activation)(2,1,activation)	16363	5695.915408989261	3552367.8653033264	1.006903019240557E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	4.640752552543811	47.416978171468685	0.007147211512672391
PP,NP,UP	(0,2,inhibition)(2,1,activation)	762	573.954022318436	39107.41623817186	0.16693328069215696
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	101.77084409732123	1491.029855668432	0.9996779678382606
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	134	18.78304468371848	266.14231050597243	3.298358039105498E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.64075255254381	41.35580038987682	0.40896397259013295
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	1.6844776101727	31.86341449724571	0.07174716450901997
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	170	6.2094441951656325	131.21748017944444	8.580532884217007E-7
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14414	15787.891206766668	8.881560774677336E7	0.4975681131061921
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3671	4834.279407495118	2537530.646562211	0.7553569233201081
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	0.0363103167548559	0.051941515249216155	0.0
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	741	35.209143605966496	777.8766869481815	1.2434497875801753E-14
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.14372255985733554	0.9720721508109191	0.008460367357275622
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.1707528407309329	12.282987841962282	0.03325707937350497
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.9247416608635586	27.812466101789866	0.044639387972913225
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.934028412767518	1073.4878449376347	0.240211672823748
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7915240838634043	4.453298976179249	0.03257348682117267
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	517	1596.8925500664209	662727.4336467045	0.9357466119238671
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	6.3825658210022285	27.251609982207093	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	1.1112228510686508	1.6906990579513548	0.13511287166184505
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.4421495187995342	3.2866565009178044	0.021554134277110282
PP,NP,PP	(2,1,activation)(2,0,inhibition)	208	83.58776176422045	5510.747470391252	0.06890463461629226
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.729939145677872	1223.8212367523586	0.0881327861412654
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	15.382775603198908	233.3965588973584	0.29072372628548193
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.4368149562026396	0.7158928254825967	4.187983864349931E-4
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1447	181.65085277891993	15398.619448737743	2.741959270746719E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	1.1186683853525927	18.89097349455267	0.03875660273456161
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4836	2270.9319987411855	545900.3126429236	0.0019204113439379444
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	7.416140049400831	248.11243301436025	0.22763150897869922
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.954022615148147	324.51456624493886	0.21841118180274155
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.011584279335250589	0.0123675112723782	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	30443	121970.46147688404	3.479624153015543E9	0.9711883083134105
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.7008858300129828E-6	1.7034363728373182E-6	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	469	57.4326841565616	689.4124832231214	7.771561172376096E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	2.1665500587781983E-4	2.1906413598099877E-4	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.153683078539214	0.5448065066987733	0.0013475532597475581
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.06282928596038177	0.08996353777280221	1.5772039230199653E-10
UP,NP,UP	(0,2,activation)(1,2,inhibition)	657	2055.484331406542	858616.3623455977	0.9622448022580714
UP,NP,UP	(0,2,activation)(2,1,activation)	28590	9664.136196545596	9964447.753281042	3.9056890985822434E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	225	576.9311531093815	52509.9127256496	0.9609320475459753
PP,UP,UP	(0,2,inhibition)(1,2,activation)	77	244.03916289865322	25396.87914720879	0.8676222049653695
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9844	9061.940742621158	1536131.7161694467	0.2572523566643147
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16343	46119.26101615655	7.135738985278189E8	0.8863718994307113
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	300	18.11947372502949	1116.897562229472	1.913944959068825E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007909308506729718	0.029934493791896787	0.0019232439489214048
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4294228821246824	1.2261155740680743	0.004566413975979677
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.119405934750823	1180.2436052443343	0.12864283832889445
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9295246144200662	1.8363252098065845	0.11887237884601787
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.0023301451501512305	0.0023549527051934154	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.255946585889207	1278.385159878886	0.07135682583124625
UP,NP,UP	(2,1,activation)(2,0,inhibition)	597	9061.940742621158	3429177.048528105	0.9999999999996515
UP,NP,UP	(2,1,activation)(2,0,activation)	25464	45018.694554468544	5.5723902905049086E7	0.9983717900819155
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.896556375456058	124.1954006860182	0.16355692918895248
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.89670443045143	33.158697436715904	0.7499190632906634
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.0267402044154985	1.7346404086919562	2.302452117852738E-8
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.007181353873184201	0.010764509575453019	4.720488186837901E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.026762042844852507	0.03964024640777669	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.005620062823336646	0.007829712958759267	2.1527955063826987E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.015050131496793333	0.021226033799630013	3.8176675028367413E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	17.18525146212057	120.01441378977262	5.9230696683010287E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	1.8356209585441967	43.883268719600835	0.005245352915154933
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1654	558.3860115394075	45201.58228205796	5.646392205116424E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.72822934515242	23.71476793144184	0.4503747687044841
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1228	2473.6234975091465	377518.09743752144	0.98937830946492
UP,NP,NP	(0,2,inhibition)(1,2,activation)	21608	8816.143369183163	2976218.6187343	2.9205420304379004E-9
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	477.82896505531136	115862.82858555662	0.7628533536572945
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958823E8	0.02820986055938779
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1630	2638.0038291873916	2804603.351353392	0.6883130639458925
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.5802909646617284	6.91955740709141	0.017314057774318048
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.47667740317431473	5.332393549420106	0.00806156407251768
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	6.57462600840994E-4	0.001972297656174397	0.0
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.12857068434029814	0.6082171793587763	0.019041869504244247
UP,UP,NP	(0,2,activation)(2,1,activation)	25997	13732.470891795037	8306666.4572913945	1.4345459468101396E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	180	25.34091641359457	174.9257223805422	4.4040993074645485E-11
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158939	7109.57057859057	0.9692483425622928
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.318936465	2.5278406364529057E9	0.01613015141505092
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603663	0.04029008178137472
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.388660633688666	608.1744050750276	0.5036230140289044
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.30813328625537	6006.478317758175	0.27000954221022333
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.896704430451431	70.7304232078829	0.06781398396041083
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2994	7422.730707106791	5864165.234504662	0.9835992715127839
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1158	2638.003829187392	460910.6579093458	0.9944978258851475
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.466954272691557	87.07494346831425	0.157353877922213
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.014738352315531526	0.018859097064593086	1.5138224007671397E-11
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	90	188.1604345466759	43451.52785858232	0.5753033956650391
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	826	126.10460276258567	6919.96311891438	6.816572784007491E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	36	23.2634589065719	2344.8033242538195	0.20838715310589295
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	19.062710619577324	4474.024703922928	0.10407547589218791
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.6908468971292063	3.664511313425856	2.8160807019617096E-12
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007149593002653763	0.009810642810279293	1.5275608255582718E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	180	1.681936493159329	14.093281196466467	7.771561172376096E-16
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	0.16606653761585935	0.42413459346854737	0.0018827429139059992
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.13641461047221828	0.37882989668369427	0.00398551145572601
PP,UP,UP	(0,2,activation)(2,1,inhibition)	19	278.5729520600348	37957.03257870399	0.960787234093943
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3575206073700035	3.134901668617986	4.7697280765146566E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	0.9115593384648762	4.87782594323361	3.3306690738754696E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.03675375316858528	0.06298488824400707	1.0978003896044974E-5
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7419172555625804	5.503836332713465	0.09899031309306905
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.908988904463622E-6	2.9131554323327955E-6	2.084502237487129E-9
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.0012761231466631622	0.0013330011490130611	0.0
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	848	491.1913131761382	70437.72064387688	0.099909268573116
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.30859131980421595	6.037240618892198	0.008829261346853023
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.005544024443830567	0.010157845623672612	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10804907779237148	0.7392074076240684	0.01522649131878151
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	93.574651676742	56110.063277014415	0.2193807139448435
