Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.14573053125031404	0.1875759020916565	1.0752953407344723E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	34.975212437335365	1219.6915130017383	1.2336692900793977E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.4051120484748445	153.2631122042941	0.007913723418514151
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.016485381771593154	0.01852620365464294	0.0010102431530537581
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16015645155813624	0.7180150365405965	0.023663247625606898
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0045674417227611975	0.007023117179577605	7.663958255190728E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.04535819045339838	0.1462291459724335	0.0031912124795892005
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.2339640883364078	5.898493279358171	0.0241589233313787
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	10.08058580692629	136.26827145771293	0.2081322733275609
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.3211616364506058	3.653398479002222	0.19844166809827357
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	8.70954995586308	57.88306587217372	0.08030650228864145
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	186	22.70988559363627	977.1417735470947	0.0017974387205293985
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7182846615673403	6.417294750712086	0.011137790903586797
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1561470258555025	0.18971202558522898	0.020936608845932958
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.8626194646977603	2.5129564046513715	0.21153619242485666
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.521869603883578	183.40273730200494	0.4754412063459448
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0024876704191882128	0.0025557728550635703	7.755445952106754E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	265	407.4417324571907	36294.792460898636	0.755905027291671
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.393974721032389	55.3290912177596	5.284566721863726E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	12.70532404491842	76.26197653739356	0.02540920171303962
NP,UP,NP	(0,2,inhibition)(2,1,activation)	403	1875.818820359687	581094.4809779874	0.9936369163921701
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	6.792065013635809	99.40622542337469	0.41354056170931475
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3231	12749.30663433961	2.153294436723295E7	0.9953586459337391
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	1.8727711295354033	8.847246503272743	9.68985155813673E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.633738782542993	15.278633189208954	0.6477556584892636
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20641	10318.615384320852	5291646.792848736	8.359064686613848E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.507262494341208E-4	2.5400093770161665E-4	1.6467843604317522E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	11268	4120.9812086103175	1152949.7315753512	2.0182811888425078E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13360	4627.269737145546	8037069.4328852	0.008201130489466135
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.714275008346188	65.5745187091504	0.10879147040702808
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.7859471797694584	2.0792985436915408	0.03257287217947891
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.1478219266340409	0.2294464682573122	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.2219470907049828	10.66992199622768	0.14899264687307257
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.1427058756582245	7.838964349210335	0.056591075330182816
NP,NP,PP	(0,2,activation)(2,1,activation)	3889	3429.2390792033257	812508.9258379862	0.2882923102819266
UP,UP,NP	(0,2,activation)(2,1,activation)	19515	8388.091422358213	3411490.9382112473	7.33760551985263E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1834	9418.621349204652	3.1124605484207332E7	0.9517806062343398
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	29.056201241964587	1732.0078824645925	0.26904251390060185
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2693	113.865569832111	10013.349076932702	2.55351295663786E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07839397973632818	0.12383602210150098	7.875210835672775E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	475	968.7555278442676	158002.96380512777	0.9092690597788503
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	396	190.48678863613983	15259.667856394037	0.06662020702936944
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.2297526974291366	15.376583671208527	0.12457012592458949
PP,PP,PP	(0,2,inhibition)(2,1,activation)	275	97.95243247019948	2060.790056177808	0.0013006298787002768
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	21	11.953416898621795	129.8978346114754	0.17690447480825722
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6119335111132949	1.5916533810542446	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.14931727427314714	0.2986416970202692	0.03467576145131679
PP,NP,UP	(0,2,activation)(2,1,activation)	3305	996.8720466620144	126439.29619080492	1.5178311449925985E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	414	360.85440055551305	32886.12537547773	0.3415834341295161
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.4890945915860654	40.17626285336959	0.0662786488480922
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1332	12.918613451918254	297.2148019535143	5.10702591327572E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	15.61177926497362	302.0493255409034	0.08744985010473616
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	12.573644171035008	1603.8646813649286	0.08134354764321527
PP,NP,UP	(0,2,inhibition)(2,1,activation)	959	483.5306544421393	18762.870412123884	0.0016155685815759657
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	175.03165530941138	3468.068599574679	0.9471058604603119
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5356270145890234	2.5283272374754735	0.054083129907047556
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.0816930502788387	16.164030426925084	0.11202710075571498
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.6630963346662406	20.695101208145815	0.017144181476881792
PP,PP,NP	(0,2,inhibition)(2,1,activation)	408	293.73693034467186	13119.127040659747	0.1563197100233059
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	509	79.22964467957283	1874.7550991203834	5.814839609818989E-9
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	6.081647690442369	93.8086172679823	0.4801447296010173
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	15.498837958204472	144.59426910551332	0.521009841375647
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.413267739553023	66.71802815036901	0.0654746581179454
UP,NP,UP	(0,2,activation)(2,1,activation)	17735	6179.656784760288	4307997.662564501	1.3517778378435708E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	10.359774591367373	138.8928936559422	0.005633790319050647
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.4287262486958174	40.159352417626934	0.36743134289010415
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	66.96909840158006	12754.511446846918	0.3648856297943285
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.179682224900764	5.059491485730349	0.05246834642892495
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	413	13.208352645708224	230.6111905051868	5.995204332975845E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	32.483217967586256	8217.10081419236	0.22106283805951976
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	75	302.71976502292705	32141.91843184053	0.9304475367242102
PP,PP,NP	(0,2,activation)(2,1,activation)	2250	1493.853075275268	133601.04815126397	0.02781100492129307
PP,PP,NP	(0,2,activation)(2,1,inhibition)	387	422.01152822400485	84253.01878551592	0.47684281572609477
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1003	1997.484685591713	137570.71330102487	0.9989704749439798
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7114	5518.116568999726	467417.5907815844	0.013348212273045057
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.6255734838789455	28.593306013012917	0.1054080413427878
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8145082252187762	5.894752218348227	1.5891895081543428E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	370	13.547206450907579	386.32666753257035	1.1430612012475194E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	194	69.16356369517706	8771.296198400396	0.1014073857860307
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.47420545185650503	1.82196007008019	0.043493243041289764
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017318583838067718	0.09167845624396644	0.00374908472106783
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	542	122.36583616227756	5735.711825838289	1.1762644844959258E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.10207320618588366	0.37240175415015153	5.423404120030728E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.013869502596907562	0.02087012661246687	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.549086714033897	8.386763671804168	0.5696742529314507
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	301	39.505384320414024	1302.425410042436	3.265161691912155E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.02505943607814492	0.029005851896850177	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06925378723019945	0.10605936019001148	0.012318599041637346
NP,PP,NP	(0,2,inhibition)(1,2,activation)	617	953.8829896803651	126762.9048319502	0.8270412239912197
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.19639162537280574	0.4014169152472229	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	253	159.6471670973167	7727.405645408897	0.14266060940197778
PP,PP,UP	(0,2,activation)(2,1,activation)	1252	710.6282268039151	72650.38601586764	0.03516034239039234
NP,PP,UP	(2,1,inhibition)(2,0,activation)	632	1532.684569349371	90105.19697053963	0.9998352875810794
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	58.448679635497655	874.9981358557329	0.9777133284099929
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.33936096329158016	0.7648880803780238	4.440892098500626E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.003043807795687689	0.0033073336885669174	1.804356664081297E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.088502049517437	34.585108319364316	0.0665631766838013
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3740	1133.4610828060574	89246.20101393596	2.111933961046475E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	570	1092.5864772851278	61309.713490538765	0.9913783203399178
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	9.575297974569413	55.99642762352167	0.08851251082277056
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.2333189951897094	4.442088327340157	0.2286359386357698
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	3.8728327505346645	54.40465362948965	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.980468981984853	42.96039027884109	0.5902935565612839
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	182	12.660560962299176	383.3762964028633	7.019326192547748E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.5350460243052766	0.9469439440797183	0.007547493916915449
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3385344724448046	0.84223308440381	0.01933782716427468
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	146	526.8627721265028	86652.30652866664	0.9329720013427769
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	85	1.9463444361571696	3.50173947896836	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	973	192.87770319565738	6954.55907527751	2.653071984326516E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.081823650618336	10.311984705513083	0.06010620268620992
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3053	2070.9068101705957	2834187.3672634484	0.23700827788487422
NP,PP,NP	(2,1,activation)(2,0,activation)	24389	28898.092622893026	5.268064617948151E7	0.7196575675619399
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	52.220426515547054	1843.440408864015	0.5971848812449856
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6505461991116643	21.42179422258417	0.16799847312899419
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010871579545859744	0.06802481793135953	0.0015716998435743035
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	825	104.1626223044312	22395.085097775613	0.003078147798025621
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1839	574.776895109956	39253.340722661116	1.7297464387500128E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	112	49.550321120973884	10821.958024903463	0.1605209501810213
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	44.24589544377249	8599.606351666886	0.287619918775865
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.41499592139412905	0.535374672004177	0.0049097996269081845
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.033951410426026854	0.06331239347368768	6.980790559428796E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.13413499162493386	0.5828846424088927	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	6548	33642.210861777545	2.7826608587750626E8	0.9806998289084405
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	150	39.43437718889633	291.94186445416085	3.6561705059057203E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.1775624523006685	4.293473731093941	0.5412492034340439
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9587773797223638	37.833257801957025	0.14546993320715318
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5341431232169598	3.2923609457397185	0.3891188100854577
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3174112687165173	0.5768481385095622	0.0740583200036099
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	3.3636107125372527	30.24989384788794	8.547577795073869E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	99	312.21759990669744	33271.0048212666	0.9021956929211917
UP,PP,UP	(0,2,activation)(2,1,activation)	12532	4405.217859117969	2408406.4681157805	3.658633031244918E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	662	298.31675172104696	16147.264222415499	0.008448875915115894
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8103	2201.199396831738	602502.7030669348	6.701114663165697E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3471	3933.6336151224154	351866.6701012384	0.77770915376583
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4488	8161.588504807037	1938951.8806620091	0.9985578321992529
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	15.6201716285675	141.16276004170606	0.7164230128772984
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	252	20.712138403057264	348.68521697916657	8.313879029664406E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.6211564892336134	14.68553082696851	0.22911661106312164
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.010632245039835495	0.013405926524380073	1.5972058575841608E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	8.159880552893995	295.89009567825053	0.160526383043611
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	74	5.975473049956394	16.66325281828253	1.3433698597964394E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	12.380610947050032	753.3567384884677	0.08134982680308844
UP,PP,UP	(2,1,activation)(2,0,inhibition)	237	3933.6336151224145	492494.13842049055	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	10978	20373.234281462563	1.4708428392129183E7	0.9972012602205206
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828094	94.35837591808365	0.13207937817520776
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.582037234061789	10.49139518666572	0.4420899876015263
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	32.1672891178872	765.6948665895507	0.2601799031296034
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	2.380435074838664	82.26322241817192	1.887534684108516E-9
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	482.5475117537544	83739.6150323076	0.9685337090507624
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.3652303983403096	18.398465427602666	0.1943233777338258
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	210	34.912347854390056	249.98886336969963	3.754574429137847E-11
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.7570084225477638	27.901976915654085	0.03446652200333589
NP,PP,PP	(0,2,inhibition)(1,2,activation)	610	690.5851410555908	85230.06737779133	0.5686411816322008
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.0061230849173137	5.092795192570032	0.0013193937994645522
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	792	883.715900052973	33842.01175712759	0.675725109979082
UP,PP,PP	(0,2,activation)(1,2,inhibition)	280	607.2117438994366	63807.48891565646	0.921227083336418
PP,PP,PP	(2,1,activation)(2,0,activation)	2792	1864.4006657159168	334048.2470541829	0.06497067131907563
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492447957	112115.1864293433	0.7521225215199447
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2322	989.6603105926829	263522.8691386157	0.015552608361991016
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01656742052154497	0.02210590732201497	3.1391074791553564E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	78	6.283233856777288	138.82865552242492	0.0015885483549816781
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.009282332863121051	0.010101545747306536	1.9095126655543915E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.5505748457451043	1.236151479570273	2.5761568578697158E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	141345	67673.50417355	9.235743929258757E8	0.0189358733879208
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1474	56.68606440604052	1503.5046238389118	1.6431300764452317E-14
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036927	2.5819441384897976E9	0.018516648855553264
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164898	197.4008132435005	0.03525428110170248
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100007	0.03990866036888652
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	613	1070.6716814066763	73209.55340636056	0.96789494508409
UP,PP,UP	(2,1,inhibition)(2,0,activation)	653	989.6603105926833	55991.02907517739	0.9333393821711228
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	64.35776586422678	4575.3168383149105	0.6648499435679089
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.024935483540264616	0.02987469001391511	2.2532989891521638E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.6702972254883041	5.688213663471732	0.006128471073675645
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.32632936451181915	0.8138779614184463	2.0833463639791105E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	312	1074.0283052375744	296746.54963961174	0.9498074464017002
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	360	277.25752719423645	30139.4163753155	0.2753242118174435
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	7.572460146992464	123.24548276301053	0.21087031787078847
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.3678435714962624	3.689138364751233	0.006374567916378804
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	37.52362646160233	797.8616457481764	0.1307718025420519
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	70	9.632167925434388	28.039697166724252	9.816558677044895E-11
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	954	30.365689621959323	729.3865651814341	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	148	56.59005430225417	1345.3257527031888	0.020643079554942045
NP,UP,UP	(0,2,activation)(2,1,inhibition)	414	1750.4983999828353	670257.5776393441	0.9787425062365157
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.0540303547237497	0.07582556431318024	5.210906711450303E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.7953432220647324	2.4821149981239676	6.095145963502802E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	34.65013163559001	150.2121246634308	0.977565683354265
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.429351135691535	21.172316961890594	0.6695053668449442
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0697557083199403	6.694734063108277	0.19481055227695399
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	828	50518.39616800247	4.1648788593540144E8	0.9999763121773159
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	35.81070307391439	1528.5152256458066	0.2857253766977226
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	335	8.159880552893995	1003.0210751384147	7.408650251066184E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	320.7351995380989	99485.42769068395	0.8626044965329135
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	25.59314674827394	6609.443013936232	0.13443635536650433
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.029592139115865706	0.03918574462855852	0.003781411105336807
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1129	1991.5859451515532	935988.6028142613	0.8092878645430739
