Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	204.0204121536567	83229.32838951546	0.6259210608312589
UP,NP,UP	(0,2,activation)(2,1,activation)	23375	7595.5726564211245	6680767.84730275	3.450254077219661E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.389852459431115	898.1358135882992	0.48051213722342123
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.9950796856941797	46.69455998528225	0.11665315543508903
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	51.49525104101226	19988.398697274886	0.2144305514593099
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	180.78292139833908	24672.711809007167	0.6992380153629298
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	15.431739754453043	261.1029855682349	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	8.600067785964212	182.8427293643235	0.05468046682914496
PP,PP,NP	(2,1,activation)(2,0,activation)	3793	2381.375174595753	458629.75508958567	0.028269373501554673
PP,PP,NP	(0,2,activation)(2,1,inhibition)	584	248.60100731489754	9498.883287656885	0.002556194182687377
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.029240669584040584	0.032919543165870244	9.851927251447457E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	962	2148.815214607786	286492.90040428936	0.9950543039273936
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8320	7521.595875876349	1063491.4335478991	0.2151766317590379
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.52503725400255	954.8855218091069	0.7872856095766517
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	5.256773319071077	62.48892335501359	0.18564257143308827
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	11.265294884733061	286.02633442883973	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	130	213.98519342111013	27572.51171890481	0.6323009113713143
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.37166746732515066	0.9409482065347325	0.09323154641160081
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.0077653786987989075	0.007917803913972878	1.7582798217397055E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.38346418924400305	32.840115429508764	0.008030137793647918
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03504916136687439	0.25000429697567456	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.712562242047128	5.928199407749607	2.760633046067218E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	156	77.27022507484247	3684.974515302126	0.10668826722098046
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.05946374945621651	0.1876107278704161	4.440892098500626E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1128	432.74990162222906	15304.144545822463	6.573071207438552E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1329	0.24125815091777156	1.3594310530152713	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1657	325.6443699914409	52427.6292054683	1.1307603774712849E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2341	717.9622756247793	84020.76712388353	2.3845454460769133E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	599	381.51848715901076	8745.14422794254	0.01685364905737341
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	1.3205741219101172	12.169341999446793	1.709743457922741E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.9321185895206052	14.690615805228118	0.01787118679118871
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3587	3749.7497061871436	5512529.203739604	0.4636675970159385
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2347	1246.4807435856897	248415.41748863808	0.02572206374632835
PP,UP,UP	(0,2,activation)(2,1,activation)	3703	987.1504681851053	194903.67647562944	9.806823415114962E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.6850083428822503	1.0996201305833297	2.220446049250313E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3684	3.964167873363518	847.4693709332795	1.3100631690576847E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.46166563671271105	3.8314118433113356	0.047561961248781204
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	6.899738188932999	101.09968716256027	5.773159728050814E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	4.912999109983547	17.04957756416018	0.07537642071717376
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.4576205671697826	203.02191107696046	0.09018899780402978
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	441.65701658702596	76436.62917533467	0.9540987580053689
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	25.539184013458033	4112.162856223383	0.22595424144770637
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	852	166.52038900091367	4027.3381317539206	1.1294742918721568E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1582	254.0851741753569	12058.468068546325	1.2404521854136874E-12
NP,PP,NP	(2,1,activation)(2,0,activation)	12662	13162.694008068289	5988867.471563846	0.5633120364024822
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	27.31215129119326	444.24774219198787	0.24052070259894098
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.9625948427010825	2.2473016359124296	7.243972954140698E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008941623378619807	0.009600793859103578	3.203481924174412E-11
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	813	96.6075336649394	18475.235177243077	0.001822753544420963
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1841	977.5361551039364	119026.59005023236	0.014395865228361338
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	147	41.84917094362912	7811.8795898929175	0.10173394441464201
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	41.44158259250456	10738.230589001249	0.23621902210231305
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	104	39.01472985914959	990.236332774343	0.04114129059183158
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0014004166339282983	0.0015074036814764877	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21938	52360.289086795514	6.808886820549841E8	0.8960581745670354
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0612466330556297	0.07201716453954839	6.109129868647756E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	20.18553424107692	286.9629685044589	0.07429055766013437
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	25.48206226788189	4341.140800684842	0.25468134229251416
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	122.05846036795495	4697.31306462216	0.9965732129337141
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4174088748467464	16.057393920885616	0.008888092399350067
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	7.384834658680515	1259.1873332592488	0.0659135938387343
UP,PP,UP	(0,2,activation)(1,2,inhibition)	222	1713.8282767622673	727707.7625507028	0.9910191044904542
UP,PP,UP	(2,1,activation)(2,0,activation)	6470	12771.366283712636	6846214.211168438	0.9970473411933982
NP,UP,UP	(0,2,inhibition)(1,2,activation)	569	524.5625933375882	63746.98848897702	0.3846349343595674
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2713	2721.592051167404	239101.92773855012	0.4886524416221819
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5698	22512.38619899763	1.745430667327469E8	0.931197082002194
NP,PP,PP	(0,2,activation)(2,1,activation)	3418	1121.5607322263465	245847.77618770348	2.729245022652371E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7736902529653013	23.518185445016638	0.039669287288389254
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	96	14.521684772125223	174.36526878445704	1.5236703589482925E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1817234650734725	2.453673147354639	0.16561561331004138
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.01164727778220731	0.017669948245759744	1.606748187832352E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	7.4203790789390105	127.95966390274378	0.17627636662081447
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	84	7.632414483822738	20.39625497955484	9.992007221626409E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	273	2721.592051167404	442754.7161920322	0.9999999791581549
UP,PP,UP	(0,2,activation)(2,1,activation)	6637	2748.3595910916556	1082273.7321250746	0.0013365321604960068
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215146	117.45480070511836	0.15466344735712056
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.866745808042892	33.95485259460089	0.7424631260880163
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	110	4.136440528203034	10.162702164226484	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	23.75943217020895	430.88162043472107	0.3639233997829687
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.023711392678598658	0.050220167918946006	0.005485664820324754
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8360169297583263	36.74759523810923	1.439672925318547E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01049015330273358	0.013115340936548528	1.4224390037842483E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2271642595783169	0.40205871620581646	1.9142324772136732E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	371	187.37217181680631	8739.396424061764	0.04081726968734578
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	11.590156487068834	442.0014759522127	0.07324638582694709
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1494	168.22863378053077	5790.510930486325	1.1579626146840383E-13
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.181426713410104	72.87907820697822	0.40244377850498414
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	837	1234.425761583196	105770.8362120802	0.8971991078567624
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5417	1812.536518228864	202841.54776517674	1.679104744134463E-9
PP,PP,PP	(0,2,activation)(1,2,activation)	2942	2695.033896678439	4490382.157245439	0.37762691785206737
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	458.7681709657098	110689.37247536206	0.74641938415925
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4110	1246.5666483272362	711810.3656074756	0.005604093819364664
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03495132323031081	0.07906694234647164	0.0032817409957620614
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	3.689157625007436	79.51036565479963	0.06279084031357318
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009463620109775075	0.04732975348441747	0.001402015329505124
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.061634197966534	22.299198473919766	0.4372908060501871
UP,UP,PP	(0,2,activation)(2,1,activation)	9582	3637.869704889856	2085537.7419736031	6.495601488417657E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	451	0.553560514377702	1.176307367227786	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710516E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.64917330778131	191.43510394251976	0.033610065518232424
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191571	614.2003542755399	0.534716371445153
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042895	71.25940237601574	0.06808462877410737
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2643	6384.957466829351	5709828.92225831	0.9631738032204845
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1072	1246.5666483272357	119602.13527980726	0.6736422431299036
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.48224103804545	71.07814790658026	0.3352793071903558
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	83.39806062782873	11112.548922442744	0.6245704626402158
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	556	18.01877049495815	239.11802247072916	0.0
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1660	1315.4844793646191	1908232.5435025394	0.31031362138479845
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	118.87521512027553	77872.18848507461	0.28823441515590387
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.7348570083920205	1.4971539979575899	3.0777000792414633E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.391390503112483	32.31898354835417	0.6034477398967673
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	1.766953553742898	3.5070804212556608	0.45112855676656216
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01332173809187575	0.019118368616107075	0.0019932193192295777
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.512253187368727	389.85685254610274	0.08669124947074947
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1317	85.33115391884122	11533.95039830554	7.740950590529039E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1045	34.023399744860455	705.3995254674069	7.438494264988549E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	11.141979493810851	198.64116570253037	0.45843152592314795
NP,UP,UP	(0,2,activation)(2,1,inhibition)	520	1586.2153343486534	1067366.7242988464	0.8627000896854176
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10020839354879342	0.19943229627255094	3.525393840685398E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.3168453129709685	1.1248249062742617	8.898698730663845E-6
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9370943381623001	2.682724176856262	0.22977834058274083
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.269463563843823	1.858434888494237	0.3446722764621538
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.782533667536117E-4	9.049443718391678E-4	1.3311772456225945E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1881	844.5698886038224	111073.34675301204	0.004982153740819006
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.163253674563422	7.363914399635227	0.016001366538092143
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.20437684869931716	0.24280079451397507	0.0
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1864440649468309	1.6063433312091602	0.02410137408699986
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	15042	143700.14884733906	3.5938806854366035E9	0.9989135839257316
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.825196973100559	15.340530408346526	0.2193007347458752
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.843148242772344	124.79394648985883	0.04150690039265126
NP,UP,PP	(0,2,inhibition)(2,1,activation)	219	231.3032038543782	10753.977072242684	0.5003060517791857
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.062279708108800035	0.09865153817959467	0.011506945370205135
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.48545460671876167	3.4899751030154316	0.023257878868647053
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.580477034014537	10.343884620426003	0.04850287478122428
