Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	6.244780136462953	789.6752085691544	0.03404352539566091
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.6163850412875342	38.38040175690859	0.0826316960690835
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	30.512871803821362	15592.552734893825	0.10592550979862947
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	12.985998806115374	411.8471354984405	0.39364503724515576
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.04630244739392	213.65961094079262	0.05360210148637112
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5075941277115402	1.9478894872362331	0.011431092797070885
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	444	1016.0552766721552	266650.2895825618	0.8799572429625545
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	4.369735636089104	16.35589848814771	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	473	126.86032625800729	11439.87995087343	0.009081428225481969
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5687326298845743	1.7993825044290817	8.849606270011634E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2072	877.2951247768609	1072090.050907046	0.12362009162984111
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	16.05967924356255	3961.0960722455957	0.11980568345371578
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	100.03883092628728	13202.393528160757	0.7333551586458535
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	2.0891607098798373	9.124419962192528	0.006300683602611268
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.119682059516896	1.23897686110864	0.004506673678062012
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	302	320.0991439909021	59876.31369435819	0.449792000346664
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3431	1672.707436712285	281879.0783503917	0.0026346410383278895
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	236	251.94418988783335	36570.50527297269	0.4538484006045941
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	259	26.19597174174074	2861.386353907335	0.008261376818921917
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	24.664468605999264	4891.564721208151	0.1819093235503877
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.1436478392369034	91.25830228900179	0.025918463047916784
UP,NP,UP	(0,2,activation)(1,2,activation)	19059	83296.90944361767	1.6134647448792133E9	0.9766936817276493
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.08301777709544664	0.7543657384110073	6.428191312579656E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	57.6528463759913	13081.059626847198	0.31100093952062746
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	41.61938109302583	1179.7187131918527	0.23050935567863862
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	2.975920372169842	13.245856226067456	0.047590001354723355
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.35580884811810404	0.9450779215485882	4.0489282778111146E-5
UP,NP,UP	(0,2,activation)(1,2,inhibition)	527	1015.076696464647	283139.605767559	0.8182737413041941
UP,NP,UP	(0,2,activation)(2,1,activation)	17874	7834.550141958392	6056809.194800936	4.6043440520215917E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)	980	747.1127211728293	111812.1362630832	0.2248685652474034
PP,UP,UP	(0,2,inhibition)(1,2,activation)	323	1138.4367116600033	404971.1648997136	0.9302669061417482
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7925	7376.516432507771	1168854.4973955303	0.2964318094224948
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16207	64515.2820328475	1.1411363795650392E9	0.9572721901147205
PP,NP,NP	(0,2,activation)(1,2,activation)	8071	12678.27457550884	5669806.116434932	0.9821192739349195
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.1190027539536623	0.8748508381700342	9.992007221626409E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.3831805680269883	0.5390258807525741	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.4822302035961696	10.229612891717546	0.09621034495704794
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	20.50944285919073	485.7727220238414	0.49299373522955947
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.0105647283150634	5.894845344342141	0.31271835219277533
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03656241415316478	0.05675274952726197	0.0014611927607307562
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1308	22.928647189707025	1504.804969800895	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	6.903124921883071	57.98870275935255	0.12784426127563087
UP,NP,UP	(2,1,activation)(2,0,inhibition)	509	7376.516432507771	3065433.520811431	0.9999999994807529
UP,NP,UP	(2,1,activation)(2,0,activation)	19648	36581.9908016787	3.418886524110627E7	0.9995094778441883
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	72.01612747116242	1923.2266532555395	0.9847357199959449
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.7795709525435246	1.6718745713646443	1.6266974285361613E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.27377172239441	164.33480182364295	0.2024622414402244
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.071638100422855	19.12585828961081	0.23561605078597947
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	152	46.699842385359354	6208.055687918277	0.09756419409297012
PP,PP,PP	(0,2,activation)(2,1,activation)	4658	898.0037528944899	187704.7217063572	3.8414137648601354E-8
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	344	110.13179074256267	7176.306663747277	0.016039067363211368
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.846851491837363	47.43484803875507	0.5325184382805824
PP,NP,NP	(0,2,inhibition)(1,2,activation)	927	1331.0359767201478	405770.08060757327	0.7116653057809332
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.5690958050014715	1.4894396072794662	2.220446049250313E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	3.949251094264378	133.18684834105147	0.14068430038448143
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1165	2441.276748006163	501163.343199241	0.979540300105725
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3513	3394.0185384556216	973742.5076850168	0.42373574830442196
NP,NP,NP	(0,2,activation)(1,2,activation)	12326	10069.868189784842	3963983.2058051378	0.1306707936261825
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	399	511.6097495726533	126157.92614623372	0.5580922315140481
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789779	8.217608588389845E8	0.005085236382939451
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6284	2592.8641612405513	3397267.852227645	0.04362822951569545
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	160	4.752015363071794	58.536443569696125	4.3164849472532296E-10
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	124.43685163035076	45663.9955510943	0.4571445714918736
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09983932246311143	0.3599373412143591	0.0
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	146	2.465098790350606	284.80527278428633	0.003488614703320847
UP,UP,NP	(0,2,activation)(2,1,activation)	18637	9290.063020801523	3577064.877375558	1.7883856834988165E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	40	6.101740111266361	15.2981217017267	1.7180228684132715E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.546208365511596	13232.78541118142	0.3234907032078129
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284203	2.8020599395265102E9	0.020899910782361197
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.911706147825818	259.3155089563861	3.061661786429859E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.44043845211459	0.10004752519784998
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6098762354674525	115.10832700954533	0.19411976435026035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926184	1308.0518472591962	0.011706812394675858
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2340	3728.743948099046	2206336.3942587115	0.8239105500667077
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1548	2592.8641612405513	539532.7964678276	0.9361648265087744
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213815	18085.39235287655	0.9818604960083928
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	29.197574433690928	1676.0650770335753	0.5712072982206822
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.15643624028532574	0.6309438475102684	0.008607383689914205
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	121	148.53681340587138	33909.589086161395	0.41940516896668534
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.612641917093785	2.304875542077767	0.09034497612987569
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	60	5.208410272594193	13.490811821355273	9.192646643896296E-13
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	31.59808315640569	616.8700623201134	0.35025609513142375
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.6748231611950443	1.631144579802255	9.639380960102528E-9
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.047054927777397865	0.08476165135194798	0.0029318274205244466
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	65	21.394219433235325	766.0973270149217	0.07890804065649193
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	27	22.19262496954879	313.642838281083	0.3165410254796829
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	228	18.274630381253665	1723.5228195132768	0.005529384412258032
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	17.16387763201582	444.16709743445057	0.13515461843443033
PP,UP,UP	(2,1,activation)(2,0,inhibition)	506	1291.976987559725	141460.87839051336	0.993373929088827
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.5661610090603626	1.015871596407222	2.2373501041950128E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5480162709159506	0.9418336711896953	0.13360993704167534
