Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	38.036388063202416	2368.555719816588	0.6438413933112435
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.3711303342588375	40.956676870756084	8.43769498715119E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	5280	3003.882183165187	1384077.166795455	0.04012854867727278
UP,UP,NP	(0,2,activation)(2,1,activation)	17069	8991.117479234741	3417630.372488424	9.997520282178929E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1826	2868.5398668567195	767852.1740785614	0.8919722353093366
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1231	114.55619896463102	5653.15241398441	1.0774714453987144E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03983513427852131	0.052561459110214336	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	882	459.9534626309856	40437.64514348094	0.031799530459003966
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	289	231.4448634420425	67670.12790801933	0.31140992314725324
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8307376088417474	34.74777755197653	1.6569655897247237E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	182	569.9748070974018	92676.5398635497	0.9260396846920627
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	74	480.7700940215448	314027.87813124584	0.6958916441254155
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.4928992673156611	0.8193455457158746	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0049469156600466715	0.0056781039629109605	2.3135187086964493E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.275174362636335	1814.308779979345	0.7840834259472523
PP,NP,UP	(0,2,activation)(2,1,activation)	6794	1934.9242360259916	486371.15425880346	4.457527924550675E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	316	541.1858346305069	134498.28882581653	0.6900806981424146
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.3138843431066773	5.474277202866846	0.1365334251641983
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	804	12.84290753673992	687.9345229758733	2.125521980644862E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.056065531197460446	0.2487294196707964	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.249252116507556	400.3912025600311	0.47544112442548425
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	18.4753948419744	3041.246991350162	0.15753661710167044
PP,NP,UP	(0,2,inhibition)(2,1,activation)	201	3400.650259418674	1621599.6468093768	0.9999438809278346
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	951.1399540427399	158967.153991792	0.9999491201343215
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.25449418047821276	2.696163028992241	0.02466998062877035
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.965941535944561	839.3652244925645	0.03560957980350343
UP,PP,PP	(2,1,activation)(2,0,inhibition)	84705	1612.765843549975	3077383.053078009	1.2187917342032506E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.007923047133721727	0.39249504469913	2.781243344796014E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	518	848.5482154232357	135496.6531147944	0.8113581697523267
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	177	1885.2992037162285	2021610.7281021052	0.9316603124318478
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006555320482444243	0.024550668321637784	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	200	1.7992275012378451	3.190469702595116	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	11.143426523034005	121.54464814969391	0.05223501338633607
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	3.058798146062836	125.3234387865586	0.07527017895058297
UP,NP,UP	(0,2,activation)(2,1,activation)	20359	7596.881107635382	6594223.520565398	6.27970233278985E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.7726474898031386	4.3860480687403935	0.06338772105735879
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.60528410211873	921.4851387641595	0.48034846016020594
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	51.9921994084704	19889.03839740224	0.21879506239059188
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	189.41140481105825	25295.389188122273	0.6905782730257735
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	582	16.052538273972942	256.37183156617874	2.220446049250313E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	7.989186353624181	158.954510611476	0.08823494796606979
PP,PP,NP	(2,1,activation)(2,0,activation)	3711	2461.64261663496	490971.7653021151	0.04789975866075746
PP,PP,NP	(0,2,activation)(2,1,inhibition)	932	258.2104818118144	10022.772802282037	1.2144956536008777E-6
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0031087747446672644	0.004199126714915207	3.9707907728425695E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	954	2075.7000344871312	267248.93956200406	0.9939533772409244
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8085	7421.336713647116	1035041.3085728139	0.2506630120890099
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.058798146062836	52.63806324261391	0.09761361956575842
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.563300115339883	33.180871516953516	0.27991636919611007
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	10.456989197200787	247.84170275602014	2.9976021664879227E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1300	86.02980245435084	11755.025940875497	1.0989143439665838E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.531964460261022	2.2275816789373857	0.014110249323467383
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007756473953501135	0.007908390858304918	3.3861802251067274E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3853805706568233	33.303708952252514	0.00800534779591
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.035734707288614706	0.2484156770718001	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.70850338838349	447.79186267881505	0.0632704735259021
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	82	23.223756105091123	362.9368251805347	0.010524014686437488
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06037614761401125	0.18984758239573116	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3021	6685.816215685989	2264927.393631488	0.9977697929858506
NP,PP,NP	(0,2,inhibition)(1,2,activation)	990	413.46838973135266	13812.812543950451	4.593041377132234E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	129	0.23592979532187175	1.2958461667886105	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	2282	337.9698631870428	55865.611934778004	1.4519093420872764E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	3223	720.8541271469381	83928.42498929729	9.835863901130892E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	620	380.8790201800801	8740.088217196375	0.01054568395348765
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.89873011658523	955.675171537338	0.8074479632448813
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	1.3138843431066773	13.123910948272849	2.2705315304127893E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.1082530162791686	6.110082253332102	0.001146208206767696
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.979183263485445	14.981669815231195	0.0185967324216465
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3907	4193.176586021098	6908492.219850533	0.4793682586361704
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2314	1266.9089201755842	255846.76910515176	0.032344826041649566
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.8549369920277213	1.1872810920019705	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.5953326089361799	17.118491962848942	0.02986647450329838
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	144	2.8673275312500257	57.33912234677178	6.364892736199224E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.46719629624011183	3.865817470994861	0.030424574981421815
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	6.929285119299006	101.68068869962664	3.885780586188048E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	4.938811660576901	17.287307688338633	0.003045099185740252
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7474428536596458	2.446105572430641	0.10895231275894868
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.45402540280755	202.683944605793	0.0992613624891836
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	433.247356599865	75304.32798957216	0.9512912061651702
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	24.796536153818252	3898.2621736880806	0.23123500129630126
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	785	162.81755884016638	3827.8385439401063	1.0026091068482401E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1174	255.10453649751335	11809.694837235445	2.512849472946499E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	12448	13215.134047198208	6072762.670268536	0.6057867797806096
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	26.847842354695164	420.73068743683245	0.24349619521687882
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9454963880906225	2.1844596082785253	1.451272655084157E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.010052849834602907	0.01081286803098164	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	795	98.34043762739135	18960.49549666654	0.0022594030027208722
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1536	956.2988481422049	114409.90210251627	0.055735038692512284
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	151	42.0374782426568	7837.147228064114	0.0987051716869276
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	41.06610018127245	10598.926216264983	0.23042007623807492
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.812935701748628	24.72097698934154	0.046736553829889615
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.0013929537535968168	0.0015173689532552367	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	22454	51590.11654620381	6.62590897113709E8	0.8866836444514898
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.06249884588697975	0.07349288767669904	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	227	19.475966686536754	273.110128770497	3.1064759653531837E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07465615360818709	0.3084492744443976	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.5272935746260592	18.20062580720066	0.010747826278507011
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.819835863440614	1402.7176138468874	0.07001599755005283
UP,PP,UP	(0,2,activation)(1,2,inhibition)	217	1720.4609932139515	731036.3469957788	0.9915475479586545
UP,PP,UP	(2,1,activation)(2,0,activation)	7470	13125.401981371355	7180596.33459115	0.9905370368647364
NP,UP,UP	(0,2,inhibition)(1,2,activation)	580	517.2333124488217	62356.20487294067	0.3577747553303665
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2932	2764.8117168489257	246681.8384476928	0.3531002764933373
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5792	23729.51186508379	1.9401542568113112E8	0.9349072204252531
NP,PP,PP	(0,2,activation)(2,1,activation)	3490	1119.093362355658	255647.5869447249	2.5497575318889076E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7612206936162267	22.9987416399254	0.039222341524667415
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	212	15.107263234672418	185.00608401125314	2.422443357019688E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.1598459683477411	2.392168290986272	0.04279465500635038
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.013406538451442278	0.02043367419490322	2.0187086979817082E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.352640447804627	125.82451649720673	0.28021156537524006
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	122	8.06976861089077	21.75744212871517	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.608184035111286	2038.27405801519	0.22245220238112473
UP,PP,UP	(2,1,activation)(2,0,inhibition)	264	2764.8117168489257	454643.79550155066	0.9999999865106385
UP,PP,UP	(0,2,activation)(2,1,activation)	9788	2830.2106087269076	1129941.7978741135	1.691829428329683E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058113	117.56107106127605	0.15474980148840922
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	112	4.146845557673015	10.311274545388653	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02634624912112055	0.05553507419906861	0.006084366792144191
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.6413231346590516	31.069844759887822	2.2910306735068886E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.010516420038779669	0.013200097987884123	1.4958701311518219E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.23815011954980345	0.42664786478330424	2.2572415509847232E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	410	184.25026454734746	8402.549250479562	0.01865648219346705
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7514969137493754	6.266044699616174	3.007948829857332E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1325	171.3552115684064	6193.4627171919565	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.288125890878801	75.53357745068752	0.4058360140635052
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	852	1296.272022995427	117517.3176795363	0.9124674888033725
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5053	1851.8111372901685	200938.264817663	2.766767881468013E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	2216	2692.5379798780255	4210482.967062407	0.5149636278875354
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023384	3.8076691753128195E8	0.027527577556007987
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5818	1326.9340580843657	795448.488401751	3.758348873513784E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03695199818082073	0.08649337789382004	0.0036403925116323954
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.3362138208891	67.10159610821054	0.035439756106641074
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008438861541129156	0.038271751559596605	0.0012440220706316785
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.1443296117780957	21.65346025368528	0.45839957388634633
UP,UP,PP	(0,2,activation)(2,1,activation)	10520	3602.837526137977	2151562.558525171	1.8592091715396997E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	382	102.34846033643245	11436.365544285825	0.024088070873158784
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.27222958491545	6212.0726208956885	0.27629956300661274
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.440680353891472E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955846	194.75474654730743	0.034495675295881156
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626154915	71.15629697398487	0.06796581188193596
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783351	90.68323056441858	0.16447632129719292
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212936	604.7122050851679	0.5313086579285945
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2591	6392.055165729014	5705488.372887753	0.9661609199274033
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1357	1326.934058084366	135066.98436559108	0.4396874607682889
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126846	7349.867247313985	0.9697359806367394
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	10.631470694269213	71.63535634915098	0.42519712214323013
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	101.14356230932295	16450.90192340738	0.6499023149091923
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	270	19.331903781189922	282.60997384377237	7.160416704010686E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	57	121.62802948182828	79551.75669892615	0.2685873322012001
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7223634545932782	1.4590035817517613	2.0691181570553496E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	5.676237714604605	35.09267460577035	0.08710881624889244
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012904283575401205	0.01845947053517727	3.4781775294190354E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.250426421195558	379.95434931958556	0.08184654841339356
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	213	9.700929360243054	33.87720730727143	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1071	34.40843980959685	710.2269053461621	6.106226635438361E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	104	20.542800148250397	89.60000710343331	1.4236005929646467E-8
NP,UP,UP	(2,1,activation)(2,0,inhibition)	538	2124.7986697754914	308943.50908061396	0.999894600497342
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.09200762601486735	0.17666122348095264	2.5997665816546167E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.3141611372282089	1.0977781885813782	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9453001416165514	2.560585357825849	0.23425017749218113
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2389341918791694	1.7685582000861328	0.1558580426308943
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.615289076934364E-4	8.882114278645697E-4	1.3286178507709856E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.031312575031137095	0.04180236890554927	0.004099350888776443
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	229	39.06152363514697	558.3731717156006	7.757087979731736E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.211389300737738	7.15706961974729	1.5543122344752192E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.20199846592947673	0.23805568000843844	1.3782607444223771E-6
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	43.7998526721936	16979.56543168257	0.19361181864607357
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.18736302238782657	1.6389215718112766	0.02406072932812875
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	441	266.41467128062186	45635.453021504596	0.18488016425112974
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496223	126.67944057064344	0.03850022822086441
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098397	124.92403184047198	0.041636335674265945
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3667419962476307	1.8893538840594002	1.927470313356494E-7
