Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	0.27827843870333435	1.1028398235041612	0.02515250396151336
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.041444128824308875	0.11486375557948228	0.0011110901946532747
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	76.5727038140717	3384.9711672562316	0.4428840663892465
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.11717158092857283	0.16604658940831463	1.7554703421329698E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	741	292.04212393296353	16405.558216438367	0.0026133168494421044
PP,NP,NP	(0,2,activation)(2,1,activation)	5654	3609.7403851846134	673160.0474146754	0.011771349275187526
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1793	731.525487753801	316513.1739345755	0.05193076674565589
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	51	448.6805360239685	30237.567573176464	0.9994245645338119
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	36.06668479700915	12656.350289699976	0.16553423871783213
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.2668498652084654	354.9419564702769	0.02564373222026428
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1343	462.73417163681347	28359.86907047525	4.1135997104535527E-5
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.20063991503768844	0.29001275521508335	5.030743941811799E-4
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.42626677365873483	0.8414582533753464	0.043152465621142166
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	207.00973077708062	21766.335985056394	0.9132665034700709
PP,UP,PP	(0,2,inhibition)(2,1,activation)	43	35.72023073514926	568.1024245423	0.31853936780204106
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.944129330282443	1018.9766772646094	0.08517723439048919
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	62	58.676605357368125	628.5781562481866	0.39906752225457065
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.194970099874624	1116.3190506272686	0.06538779597942401
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	22.134999285438486	4781.292459034891	0.16976720139615842
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	25.21765021219418	713.9250837615311	0.5861056225006124
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6299667174433492	4.135842730669001	0.028769436015406824
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.051948961891569	5.427314786567194	0.21053235275634163
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	41	55.021565404689945	1902.929831998586	0.5446976875167254
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	706	12.63434019238404	184.08781450255063	2.6645352591003757E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12696515206475598	0.5551314164217697	0.01189985062474097
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.769000216575746	118.0672504576338	0.6055274741786356
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	106	8.411111932544742	59.81473323800441	6.240243433097703E-9
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.10196775058734958	0.47161350390868784	1.335939754640858E-4
NP,NP,NP	(0,2,activation)(2,1,activation)	40809	17482.51837366914	1.3276788465016067E7	1.6354732212953138E-7
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.004096717326576241	0.004384970928034962	1.417758640741562E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.518665754246843	1.2636947300623875	7.771561172376096E-16
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1516	848.1437025099448	80091.22653391876	0.0181699704846775
PP,UP,NP	(0,2,inhibition)(1,2,activation)	743	487.2352587753249	25811.29790813336	0.06661281227929639
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007993302784998659	0.03139637002965359	0.0019264909746445902
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	216	308.5274431704066	11951.988809807677	0.7935696454558087
NP,UP,NP	(0,2,activation)(2,1,activation)	14381	7591.336490524734	3085397.897977568	4.790141389571234E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14623	6932.024965194813	1.428614263702976E7	0.038113331164792874
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	685	5.687754381507912	245.85275543372015	6.372680161348399E-14
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7177	2050.552645103628	493852.0908699017	1.3430090894939184E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.538123853250527	333.6606446684769	0.10352099964969608
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	17.230845489326953	160.08129225269863	0.02333302227041134
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.37593466373798423	24.85971791208386	0.005576932751782726
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	20	7.734199943930515	41.4578193697066	0.04687063287742099
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	154	2046.4515781000014	539554.7709152186	0.9999474498114302
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.0439462423856172	23.344609195960018	0.06075683993164671
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.6566257413286719	14.873639854031905	0.019284297427318742
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.36117787788951666	4.37080154036174	0.020446377862263887
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	808	1529.9779578924795	742929.3791572195	0.7886825315666679
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	87.1071664292443	2600.0687713370553	0.9937376977417165
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	199	123.29612789760174	6301.219628747947	0.16121027390001608
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.2826129418009096	19.966961177268203	0.2769115783819821
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.4027408402284386	0.5404217589945927	0.0013006851180764611
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	122	6.0724471823616515	23.741817523129413	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	3.689885202793367	25.614795786351905	0.1769960784112471
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3166	7839.95043203245	6023490.32558725	0.987146805294533
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	15.450433946806672	1423.5738251887424	0.22258431057570427
UP,NP,PP	(0,2,inhibition)(1,2,activation)	3896	1549.5504803264005	843944.3027172694	0.018136794618935692
UP,NP,NP	(2,1,activation)(2,0,inhibition)	139167	6932.024965194814	2.518411543238441E7	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1016	2241.0915452445824	2047202.4762446098	0.7951982628747208
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.49284780211766654	0.8450983537375345	7.220134981759108E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	18.754121857174706	305.4059204132648	0.0025435705999073965
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	36.49915874619889	1877.6611859099276	0.24965218200619432
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6911317306608398	4.573199038323144	0.10406000095901158
PP,NP,PP	(0,2,inhibition)(2,1,activation)	416	82.2621406544689	2738.1013519537337	2.7307467129089602E-5
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	218	163.99481328493104	7513.029164567022	0.2394818616429255
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.2978722182640536	2.4859693118361488	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.1804255678071307	4.9839921850996385	0.03954190015768422
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12321767870338435	0.15365673419392686	0.002510211007721308
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.675410107791672	4.115612750249278	0.07134005747133265
PP,NP,UP	(0,2,activation)(2,1,activation)	2424	1067.792273129772	152929.45198199293	0.0022400088015265274
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.690098117448395	13.439010732190912	1.9001107781424498E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.672478045109287	20749.952430627607	0.0914942886363257
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	2.013387857214542	44.15955334287361	0.11546280175815649
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.718375584108932	2342.182747855833	0.06083913459257961
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	5.716979471054551	25.73135140129699	0.5050120235410445
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	610	3644.322972311988	810025.7699896749	0.9999986330240095
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	0.29985472865418517	4.129961240271739	0.005423349232874797
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.002537735650298987	0.0032530675628382136	4.287633054156359E-6
UP,UP,UP	(0,2,activation)(2,1,activation)	11448	3658.9439760788387	2345637.758419711	8.781393999701681E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3651.626156444096	5354825.997497901	0.9717762304356325
PP,NP,PP	(0,2,activation)(1,2,inhibition)	157	179.66451871951662	16475.944567696857	0.4957316816290662
PP,NP,PP	(0,2,activation)(1,2,activation)	571	4827.045503357974	1.8519492469276372E7	0.8567693058668088
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	420	496.1387158149552	17977.361051700107	0.6973641449738208
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.05392686399487	49146.12229254268	0.26338145486342235
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	87.22838199932212	35230.5558403975	0.26831567553210034
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	55.57035553392231	2035.012935805994	0.8866237848875836
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	380	52.078983213117645	1341.8573834393937	3.775633817815205E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	201	90.60150412772326	2740.520859913224	0.034425667864114606
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	12.136472548587872	329.6542103270086	2.385108954783277E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	855	2.193770211197021	10.177835141929277	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5391	6980.695699570321	1689502.2470786124	0.8946761328383271
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3694	3651.626156444095	497578.3307711072	0.4566690505926948
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1582	1042.9968445881566	43509.292362982174	0.009066192490580383
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.1430063349964625	30.456399848922242	0.0013095148603082807
PP,NP,UP	(0,2,inhibition)(1,2,activation)	111	79.64050641470021	3898.444422969883	0.2572996730691366
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	14.296914275329927	459.35726289507954	1.2848110619856357E-7
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	0.976527265287451	1.244814526836144	3.65344865471684E-10
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.03230957840937104	0.035127011609503954	9.523821306278712E-5
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	147	278.60424711256957	12158.863458224878	0.8961439268249606
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	98.11880678015147	4518.584626200716	6.217248937900877E-14
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.394709222078836	527.7923509313844	0.08199927283363018
PP,PP,PP	(2,1,activation)(2,0,activation)	174	162.71127871819334	9749.929360107151	0.39407998995493765
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.32955992737029893	0.7998775973992626	0.01802453704938467
PP,PP,PP	(0,2,activation)(1,2,inhibition)	20	11.369781527037592	159.2054339583158	0.19291272160368023
UP,UP,NP	(0,2,activation)(1,2,activation)	90764	72209.31254356683	7.172308918464756E7	0.018151110767760992
PP,PP,NP	(0,2,inhibition)(2,1,activation)	259	41.32987667864461	450.6547003835756	1.3685911293137565E-9
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1643	4722.333720675587	2207467.692589525	0.9938737537841937
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	21.58957637075697	9668.0437725324	0.08715956671443037
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1520570739288603	22.439132772997926	0.07959200400613275
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1583	191.7615886865281	11841.232825492203	1.1619483153424426E-11
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.01901838659487036	0.03293703811461425	7.672880979303631E-5
UP,UP,UP	(0,2,activation)(1,2,activation)	231337	94232.82530303973	2.1008110628257446E9	0.007597229027879404
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.14064354762741135	0.3175623102955042	9.7251187232128E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.40665275250345895	2.0292071682200965	0.060123056601476765
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08079585466534552	0.27054941629142226	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	66	11.369781527037594	101.4546801297146	4.099525616105826E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	44.22245351473187	2025.0681834363613	0.28140979192098825
NP,NP,UP	(0,2,activation)(1,2,activation)	11257	35493.496828053074	3.1729398074205256E8	0.9421277454013564
NP,NP,UP	(0,2,activation)(1,2,inhibition)	1063	1258.4738960506486	317763.9843990186	0.5958358610644627
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	89.65193225890204	9269.197113099357	0.5565047283470561
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2497	331.6969304734738	29949.491377281956	6.644240713171712E-12
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	756	281.3193090623108	23490.338808506975	0.007043018656692657
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	11.360695435991813	179.07347479418488	0.4541645421227113
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	198	42.03264457569248	567.5675630940245	1.1379854632398434E-5
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.019018386594870366	0.020501378020956113	7.815718661152715E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.11496324294350072	0.5245918548524952	0.0029920599279736892
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1071	870.1424242313569	342698.7962367714	0.31256738215987223
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.2236325295273982	27.215907121062134	0.0016662803295024453
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	81.557163143033	3781.2733207816427	0.9634147401504214
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3651.626156444096	840388.4164822791	0.9999999758864362
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78096	34215.779567736805	3.955029438101058E8	0.03031649806839698
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09317478841079203	0.27655232850229594	0.006001219489014664
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5479813192928518	4.184401386990604	0.07302397335481059
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	149.04815812440532	23320.563036911248	0.4592173617596289
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2402	1163.0267229618587	155963.50433885283	0.004070973625723395
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.798254819571747	32.76679003984199	0.5625786610265007
PP,NP,NP	(2,1,inhibition)(2,0,activation)	1252	653.091916018582	309914.7558769176	0.1383681763557355
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1356	38088.00314696726	2.746331239184129E8	0.9997651989177425
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2269	89.72363434998651	12533.932501637006	2.2767232543685623E-11
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3858	4725.2217580486085	2596736.6745631136	0.6825877800077318
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	1.1190692312484998	2.1951868721735734	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	490	2051.8067014716644	619940.9516619034	0.9942593066903546
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0013160232720200384	0.0014023661069242192	1.3349027602194141E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	59.563780058484426	7169.558664848304	0.5082680120935987
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	0.6794867669491085	6.819961739186873	0.021548263436273696
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	385	130.54941786530532	4053.6159159810522	0.0011877101687592928
NP,NP,PP	(2,1,inhibition)(2,0,activation)	938	255.7562919136143	23624.03145029173	8.033589279398123E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.030828887491839995	1.0426863694631139	7.242854411781963E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4554	3651.626156444096	1386282.641966369	0.2115480882049403
UP,UP,UP	(2,1,activation)(2,0,activation)	6185	8444.4379622134	6196176.465374604	0.8154238329673996
NP,PP,PP	(0,2,activation)(2,1,activation)	465	285.64231860257996	57566.64698248096	0.19801722461539917
NP,PP,PP	(0,2,activation)(2,1,inhibition)	355	55.06557071717853	4777.295042735092	0.004013120880672072
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.0018283732418212888	0.0018492826513422567	0.0
NP,PP,PP	(0,2,inhibition)(2,1,activation)	125	179.6645187195166	10352.054599596559	0.6637737267692919
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37753229235620406	34.15880248142983	0.008041010037215135
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.1237911604032282	36.08153036845028	0.135398153183945
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	23.963039121564833	7114.866828287702	0.1440597219409011
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1428166949531536	0.32003381473470816	0.03456141226404619
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1697	491.35497099457245	117107.55126851675	0.004756159195709708
PP,NP,NP	(2,1,activation)(2,0,activation)	12632	13916.099904482217	2.137954334234658E7	0.5787965110862968
PP,NP,PP	(0,2,inhibition)(1,2,activation)	280	55.065570717178524	3333.7358212966387	0.0050647488525404905
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4881	1519.8330175018461	1278005.520334273	0.011637329805185836
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	454	1277.145556807441	1415428.4313297854	0.7074025061519437
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06603831013059502	0.08005187228059985	0.007107986605930483
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6867179527699072	14.441364399479253	0.13764888323091673
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.3811303588814332	0.8785790629333936	3.6702317307568677E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	4.864689929016132	158.27678997320524	0.029992587433123608
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	745	44.54272954787599	3214.7687941471527	2.798702194439784E-7
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.005809213530130945	0.006007040893848578	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	40	34.635376541254665	748.3717333114112	0.34429624725159247
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.0648214819030972	8.816233189340288	3.2982938602543754E-10
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5232	376.7995569687469	59225.34224676396	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	17.68345630634706	946.3315835468875	0.2952026650948769
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.12994384110729829	0.1509403537939271	0.014642918106902658
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	0.2600796608228395	0.32944360288051155	0.008858592146178235
PP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	0.014591836052323457	0.016740878620875307	1.262945303892593E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	180	32.735091394548306	594.0890782973845	9.146945484772573E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1175	2484.156402867345	378361.4295294434	0.9927861206501112
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	15.979877435077611	221.40599211362525	0.17684670905780286
PP,UP,UP	(0,2,activation)(2,1,activation)	1211	463.661485951532	43477.564465418574	0.0023301386563288062
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.125308747150996	25.815922197469078	0.06250821455504596
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	8	4.96881879208886	36.44981761942855	0.21570728613459522
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.713485275180024	192.86251026349152	0.0800069732805645
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.69184798075997	20794.000285960003	0.06340597158174521
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	427	1361.1061507945858	471852.4223142597	0.9421063883044798
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.6882191998353155	74.01135328398442	0.057059169181109315
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	10.094061040519621	2954.849817113505	0.06598425031939192
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.2978722182640539	3.8006883756560588	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	50	37.36734778792606	2502.1330371261142	0.28080819061133555
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	9.798256390147362E-4	0.0010422611039084162	9.319654008521638E-7
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	4.779531799154417	45.89743768170699	0.03345321883502106
