Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	34	0.35345619695512137	0.9486171371759106	6.443401368017021E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020562449009015098	0.023644148045212757	0.001488885054019562
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10348489421341588	0.327012355264821	0.013687422498196877
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	4.0622419568125793E-4	4.3959100118030127E-4	1.546317220080251E-5
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	5.897622905135518E-4	6.028914442700453E-4	1.1102230246251565E-15
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.812757710921044	569.7404977910289	0.0261755795985793
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	1.9608095671374002	11.00740028071203	6.266961208302169E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0656661392154332	0.0968932696756872	4.969218838702938E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	3.2612930964170856	36.04405137242201	7.790792820457915E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.8758550691712749	1.8645937201738594	0.22426273446614908
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	1.7371411576768334	3.603550618603437	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	216	14.058757076167042	55.8691826605513	2.220446049250313E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.9017380671241723	9.963836346139377	0.09951505977137343
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.1170430205371865	0.14548760060375462	0.0
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.23565452179389595	0.3491560777621908	0.01213487002326663
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	178	3.741567083875015	10.85388109773254	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	16.894313400551546	2314.921483096612	0.2062433926547279
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	3.103653873966349E-4	3.131881524389118E-4	3.164424278168099E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	360	527.2611494537223	79045.9719788789	0.6917512702314617
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	10	0.2643174432517656	1.5007477853354185	0.002545639286719137
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.288220577786796	9.482874798532176	0.026341247818386093
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.012830184125003403	0.014110704460171049	6.478506507305859E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	10.066675704293488	66.39753206416309	0.03807651654899047
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1866	7260.872557945479	6304570.297706135	0.9968427545845406
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.5863793666345274	0.9612984786124394	1.0021033609586283E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3056	10001.716775553832	1.1634577450986877E7	0.9939394604497023
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	1.1548968504770147	6.598634331819508	7.801384538375089E-9
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	7.855581069143367	53.6098735502243	0.3287733716313579
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15681	7925.2608188235445	2393841.8715012074	1.2938636479553622E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.7557586579825407E-4	2.793635298951225E-4	1.9050045039215036E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14111	7006.720470114962	3117017.5953280106	3.628599639531327E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)	13428	6409.9295771922625	1566172.202467166	1.8871040290413532E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.220932439967755	80.66167375746168	0.12491190475502745
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.1905501881609633	28.430015422881567	0.23627765692361624
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	0.3557653350343854	2.565749204109735	1.3980314053563259E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	45	1.178301844399916	6.4219971474313144	2.023552889696134E-7
NP,NP,PP	(0,2,activation)(2,1,activation)	2838	1725.7679530721925	207755.55601645028	0.013995253036557354
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.007509588650643887	0.00864360791758707	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)	25225	12578.224878641458	7568562.934367925	5.8783170279630426E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2232	12874.626861540077	6.422693040845999E7	0.9486845405513495
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	104	92.07716263634025	4459.528116316829	0.3595427169663148
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0014952495484649563	0.0017409470493267565	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.0268240428671278	0.035734231157097486	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.08096515614883656	0.18516242437432284	7.682743330406083E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	954	1316.9108662909307	318671.25383794494	0.717850058573131
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	166	184.36926643900807	19842.228585453748	0.4715812185343593
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.600113667170184	49.70635052411005	0.42641789445690936
PP,PP,PP	(0,2,inhibition)(2,1,activation)	146	27.80161352087211	254.71879342363957	2.0022867626146024E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	11.172930549998751	163.49480423721116	0.42688573542061303
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	30	0.022417300576198545	0.02980426067718957	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.27988293277235055	0.4837851382678312	5.556000104434133E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.9207915662519046E-4	2.9485424405908164E-4	1.4162988417609768E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	2820	992.8787089810869	128422.83894380124	5.505103141800749E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	381	233.00737764293658	14087.018908704791	0.11295264192455645
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.035027486598686174	0.11901324824329443	0.004760232375728535
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.4575940917365047	3.2760051060670063	0.08152736900698754
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	106	19.730145944396714	2642.0925377902277	0.06452586640912428
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	13.29133863212018	1868.7345448712351	0.16679704104051474
PP,NP,UP	(0,2,inhibition)(2,1,activation)	802	535.222805552707	32339.977970017586	0.07892345000850176
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	119	125.60533451715627	2396.1498259470027	0.5107970040153229
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.2522214712360785	1.0336479780975691	1.6790927759302576E-8
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.470292606398855	0.6651493561354996	0.0024594304886206286
UP,PP,PP	(2,1,activation)(2,0,inhibition)	156	87.0893917521295	4813.330107266208	0.15149112436579848
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.7910379671301017	12.189999809258927	0.009948204690833906
PP,PP,NP	(0,2,inhibition)(2,1,activation)	700	85.38820255173549	1434.2986412984837	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	352	15124.893205966875	4.69655649381488E7	0.9997458936676957
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	451.2838590095034	221929.471544768	0.8291439646508589
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	117.05478083963307	3875.7794671566844	0.9818754600060514
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.30756991113644	37.15583230656725	0.21609897885283647
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	3.082211755149225	95.5493709379177	0.05771394596412849
UP,NP,UP	(0,2,activation)(2,1,activation)	22653	8767.906038304018	8342500.316218004	8.767158881495263E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	3.0244281599300034	31.6255485784232	6.612918892145991E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	0.31053685840752665	5.190626452127814	0.00746993523924977
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	7.084829534519676	174.90452786986782	0.011046067974714413
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	33	0.6981194308296683	1.0509285720519312	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	666	25.163345334881495	457.487748382998	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	3.819159687913635	100.65787396746404	0.20015766988423833
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	101	40.10924560833156	366.3036433085465	0.005053375626588363
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.6492999031082602	3.9987718166398323	9.649789856069901E-10
PP,PP,NP	(0,2,activation)(1,2,activation)	632	1323.5340372421958	274016.3064635431	0.9253102436332622
PP,PP,NP	(0,2,activation)(2,1,inhibition)	363	465.4142820626581	113472.48199675305	0.5492413428611551
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01499288121940605	0.05256850955270277	0.003698413087130814
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1045	1859.2984247309862	116717.40618792549	0.9962022088134719
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8410	7922.744070303182	969405.7626663074	0.3020130121814598
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	1.4674351455336379	21.782970888385773	0.0037612588709668993
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8678180070478627	6.4130401616570945	1.974011912625473E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	595	11.126798390290778	233.66027428044123	4.884981308350689E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	313	123.94806393922097	2305.7875985949904	8.898149968668001E-4
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.03553769138366269	0.06131171447908843	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	120	0.01921289740126269	0.08079835901036922	9.992007221626409E-16
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	549	152.68964431980757	9982.591111934176	0.0021194257168054564
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	24	0.005930523096882886	0.007167278533325987	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	7.758256402684208	12.81214904495954	0.14717170633611065
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	39.07115100244523	14803.48084708103	0.1682576742212356
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	264	18.092127850019637	494.54266108849015	1.048992249952363E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03264514231381612	0.04048146947074511	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11603343545352375	0.19952487124148274	0.0241711692969393
NP,PP,NP	(0,2,inhibition)(1,2,activation)	347	822.2220607651019	95642.9321816488	0.9593993006206878
PP,PP,UP	(0,2,activation)(1,2,inhibition)	61	27.910941864422625	371.0046785272425	0.06094776333175023
PP,PP,UP	(0,2,activation)(2,1,activation)	753	195.786087722671	6696.037998738691	1.461471912933554E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1019	2529.183683981401	253858.46990838833	0.9998429094209361
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	0.11392469898195283	0.13170464624043338	1.5171371008582124E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.38474993303212035	3.7268215380808867	0.05693603375282885
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	1.849985611188164	5.015492216460702	0.18727885939837763
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	84	28.498713983156616	314.9005057573331	0.007377025332178211
PP,PP,UP	(0,2,inhibition)(2,1,activation)	206	105.5407656657813	1490.2433212064298	0.011965935920899229
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	66.33696783752332	4375.525301550328	0.7095196921417117
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	0.432482091363947	0.5969020116658096	1.0917287030876022E-4
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1348	413.15737457146685	20842.102906182932	1.4258033167457995E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	160	7.756159850415953	26.36413336832417	3.3306690738754696E-16
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	314	12.01633552169207	345.96881178838777	2.1766913937959487E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	21.764647727410793	404.9913207540572	0.7917611672465313
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.723775115572441	1.5209884790215813	0.019524566871207516
UP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.016195438164313222	0.01773035595195219	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	0.045843502931297055	0.054813753937677054	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	165.46074142138593	8719.623197872814	0.8466891261788416
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.6308258273761175	0.7947288408843147	0.14509785388865182
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1458	468.10054023264024	54042.33131351264	7.511554410374321E-4
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	73.28264835731248	1740.7237352647917	0.996034099035061
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3167	797.5719676183727	411436.85799719533	0.004516458554340352
NP,PP,NP	(2,1,activation)(2,0,activation)	24086	17398.56413744064	1.730848998955673E7	0.06272714155564241
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	46.25775637110277	1397.8942492895467	0.6286075782312412
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	402	11.92962836215795	36.18356220046033	5.551115123125783E-16
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	21	0.00334185520359414	0.01884106624318751	5.430674590023443E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	945	1447.1020001504612	693613.5944076704	0.6927225074916803
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2296	1562.288577166174	56599.74502080586	0.0023682567178985314
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	274	165.39798655596	5633.091936720386	0.08519901794196194
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	454	55.839204380617865	13642.482029648165	0.018056401700660252
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	50.456713776846236	10966.25852389521	0.28298867731208976
UP,PP,UP	(0,2,activation)(1,2,activation)	6302	23197.485070178318	1.3476074930908167E8	0.9590569684684491
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	68	0.5486381170316759	4.219169847891403	6.499059290732134E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	9	5.798057727916478	85.3253793602241	0.2277587020062084
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.0938109031159553	41.56794424234728	0.15178586582071218
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.013968885459759208	0.016427751454662822	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	0.3757173667474837	0.7186425711928366	6.106226635438361E-15
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.8083044386888836	38.13949534006296	0.33212836085891895
UP,PP,UP	(0,2,activation)(1,2,inhibition)	125	246.47574118993936	25287.74357332327	0.7558667208778835
UP,PP,UP	(0,2,activation)(2,1,activation)	7398	1728.9463508802328	429094.6420628908	5.79272008138787E-9
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	30	0.001878283459771482	0.001968743981334735	0.0
NP,PP,PP	(0,2,activation)(1,2,inhibition)	836	136.76190065831446	3732.955140736918	1.3261947096054882E-11
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8151	2302.216652844407	631258.495079888	1.1605374994339002E-7
UP,PP,UP	(2,1,inhibition)(2,0,activation)	775	1164.715734545486	78978.03509468934	0.9276399644316852
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6276	9619.463167602647	2883549.4411367327	0.983368981811123
NP,PP,PP	(0,2,activation)(1,2,activation)	1928	1106.8198632755086	87414.82557265437	0.007065691088377846
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	24	6.601531623381243E-4	8.569149724205282E-4	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	77	21.56552010547396	258.8759316211842	0.005586050066545778
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	18.1108537696064	432.200195091239	0.38952398860727366
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	188	12.312002957587646	108.8961373488903	1.4315215679516768E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	8.298535702122734	346.0861951746184	0.26481358676575517
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0010062802224137229	0.001067922064848317	7.379652444683416E-13
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	66.84662914330825	36322.09968156411	0.19499650143244118
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3258	346.3720960844967	63061.534020614345	3.2853869624815957E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	212	1562.2885771661738	84706.59774791962	0.9999999999897118
UP,PP,UP	(2,1,activation)(2,0,activation)	2558	8076.842656420711	2226006.298301518	0.9999985118656737
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	23.860156397853185	248.53896128513543	0.9734975460687242
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.2836251594357481	0.35600489412568714	5.155875726359227E-12
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.340238981103646	100.32936647924505	0.14196884542386778
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6132368358886064	13.435763358530714	0.19675909806447167
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	158	35.36128125085935	2247.542636877252	0.028620780699482706
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.6988436446953556	34.9760678151837	0.10182165788727804
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.525703715641069	10.64707879240697	0.002145595313530091
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	103	49.554321958143184	708.2091595930206	0.03833243751437165
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	2.3807350832637217	41.109224701634794	0.04540556549732666
NP,PP,PP	(0,2,inhibition)(1,2,activation)	610	259.682098184146	13221.329965634592	0.006244519726177011
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.7754442148347749	11.226505553458345	0.025624439253129405
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	802	1052.4456625271948	49208.73798254761	0.8742128387437292
UP,PP,PP	(0,2,activation)(2,1,inhibition)	409	245.51028525367704	20951.109176547725	0.13141371998727647
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.27623489900255893	0.8054425979041342	0.06900820889712422
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	397	468.27814569821925	111603.37481873867	0.5120409310198167
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	5.200514256725048E-4	5.323437492507558E-4	1.1102230246251565E-16
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7864	15066.629057690894	4970377.3043551445	0.9998953692796224
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2954	1164.715734545486	344018.81509997253	0.007074238453963266
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009690798246820714	0.011483741705328614	7.835584913404858E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1209712659836124	359.47524944332037	0.02238698457129551
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0029447845721465703	0.003023171349870152	2.653433028854124E-14
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	24.043471958729395	152.40876581135797	0.9960255504255139
UP,UP,PP	(0,2,activation)(2,1,activation)	2934	1426.6798721836678	166876.66957383766	9.930389294364739E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	1.4882960274676624	2.3086762366348634	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.323828178131505	411.5310370878318	0.5007121682366724
UP,UP,UP	(0,2,activation)(1,2,activation)	228809	102426.09071001751	2.476349131794157E9	0.016359071898007782
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	9.229937389674998	207.55738523956052	9.829681595352469E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.111396819743164	50.75444951894424	0.042678168929845106
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.522302896879081	65.71245074455136	0.12458739277058728
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	14.745153005036302	44.49209599695931	2.7755575615628914E-15
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	591	843.7159810040474	66061.32665792143	0.8376123405302238
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.8216707689521839	8.148153860208069	1.6471822444641404E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	50.4744246741585	197.5877019280747	0.999995093259317
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	19.62554561727271	218.78326592340187	0.2533106985497916
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.9839368295284064	10.535077519764975	0.10997622400096674
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	153	3.8689628025966547	9.042832293308633	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	197	428.41077314652705	57219.907311655465	0.8360318319754122
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	49	9.421654405792589	108.10458423095909	0.005785940383206678
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	3.817584620249716	81.06386086864225	0.2123219136129998
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.202164604064873	6.7689996819840115	0.016127722548055945
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	29.080697209702684	487.7546570879856	0.024090603650475217
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	77	12.294439638920483	195.18724191279654	0.0022749677486285647
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1466	80.72100957956003	8010.513517144047	9.303110504177425E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	154	92.81978775949062	3920.220903699168	0.15607181361590383
