Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	12.318575567763073	140.0702189626345	0.1578078151283212
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	41	1.0873625562160334	2.8851185908043497	2.4605872894767344E-12
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.054561342097532	164.8779809514391	0.07346320200595391
NP,PP,UP	(0,2,activation)(2,1,activation)	2999	1356.8503401663554	262317.6804420927	0.00394661513624861
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8481226914408122	15.044001397145905	2.589640484687017E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.791977166411099	15.772853138713383	0.14556241012708548
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	99.84630213018787	21108.19562085591	0.5723339584011335
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	12.456477350610262	156.7830702225414	0.48729907515002324
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	26.91890555949068	15642.304227266062	0.059169594264487535
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.41360727724734475	0.6096620873756202	0.027507977943226125
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3664.327937614288	817515.061143171	0.999948055892292
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.7760273234535879	4.504392285834159	0.11110982651936696
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	19.13723779292782	298.5370705828252	0.67291433573422
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.07911061588520805	0.3843948876188476	0.017670886070267122
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.2634398050479114	26.66702096469968	0.2593544387377792
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.0578296094	2.4590985308813324E9	0.015753429052109746
UP,UP,UP	(0,2,activation)(2,1,inhibition)	343	3779.137221903574	5810587.435884649	0.9713102606047834
NP,PP,NP	(0,2,activation)(1,2,inhibition)	671	1473.1565542392598	532742.412594764	0.8768270558977157
NP,PP,NP	(0,2,activation)(1,2,activation)	10288	13072.765042010164	4932870.036840498	0.9003324355105438
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	100	177.50943646705355	35459.183279419936	0.5547077523082875
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1424	28.439275849110846	772.4535807908342	4.107825191113079E-15
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2231	4911.477830090235	3176724.5934529565	0.9540772199787212
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.4560419724799	58706.656567415106	0.26974881645315507
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.4781648099483	43624.289577408075	0.2857810180904876
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.0339816194599982	33.28785841101712	0.042095143644022004
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	126.08282186789633	25162.7649035497	0.694360442019728
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.19751142268802102	2.888999839577273	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5337	6986.91912126173	1694264.7194699422	0.9036278698164801
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3623	3779.137221903574	542650.8162633255	0.5652030334383196
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5749	14.212247820535397	2335.4034879802366	3.7969627442180354E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.3687761843993355	2.5021385563547494	0.003088434473142332
NP,PP,UP	(0,2,inhibition)(1,2,activation)	330	257.82337865407953	17644.365044324586	0.2625795214443264
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	3.0224467627354996	36.32011850311414	0.0773331375779982
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	79.80374635777609	3080.284238577744	0.6351449225539116
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.5116181921432599	16.927635702998625	0.020689688328326628
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.7765602794082505	59.25025671376915	0.07827755984663975
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3498	1207.6298510798795	519511.44694268424	0.006819074158224692
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5848192979594653	270.25659421283206	0.01768187332244231
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.7406130437616225	8.105772513627661	0.10011752245891947
NP,NP,NP	(2,1,activation)(2,0,activation)	33382	30447.66193637874	6.527052788377118E7	0.3372733365279338
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2129585583255451	0.4438452591609151	0.05098506224666921
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2309	2105.8320296981597	705509.3683630116	0.36883211539124827
UP,UP,PP	(0,2,activation)(1,2,activation)	89408	41672.57155139832	8.500593685565572E8	0.07018891433273833
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.366418017553281	296.2566493433905	0.16047656159695178
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1152	675.2277922869582	111224.93961299863	0.08858290249051226
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.95562813835815	2517.5846370055124	0.08761377240821089
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6109810129814595	6.198081270940294	0.0339790603368012
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1910	721.9378198213126	383692.6028031301	0.051441823245286566
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	9.42563989484617	153.20799565392088	0.5819331505464693
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4820	3779.137221903573	1516408.8124481738	0.19182800489618757
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.1742520883490365	0.36112744519409856	9.87658770990052E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2118395955026602	0.2629504495528058	9.483788132591542E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1058	22951.284471510222	1.8408908181527275E8	0.9905382508401652
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.026503691411750182	0.05340394248494432	0.002043669006350779
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5041	2105.8320296981597	3486825.0932315392	0.07847312443200016
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.5239341005574414	1.1864020278101037	0.0013302350553520137
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04608816969089022	0.05208220676545108	5.3082427342587835E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	3154	3832.003932020728	4217420.426365983	0.5805970682329074
PP,PP,UP	(0,2,activation)(1,2,inhibition)	15	180.36300841848646	12387.3557417001	0.9776868890724177
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.718427442983766	2.3325346813095096	0.17344620616935358
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17812	9751.39914930469	4901196.275094807	8.288083994717477E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	4.406957299138165	18.634198058938157	0.07277301451096518
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	13.218551084842304	1931.1259993782949	3.9904372344912176E-5
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	36	211.10355258202006	105821.25831267421	0.5186091479721717
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	9.42563989484617	455.53298055253975	0.07053027996244232
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	50.33411665421533	4007.726573745665	0.3399820749117949
PP,PP,NP	(0,2,activation)(1,2,inhibition)	173	596.8663534140296	90792.76454840903	0.9508655243057779
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	3.8429170199135307	125.61122054110166	0.03563602966642154
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	11.874269511694164	484.33189168015394	0.08158902136490542
UP,UP,UP	(2,1,inhibition)(2,0,activation)	360	3779.137221903573	906781.6412466764	0.9999999623222837
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.879462008309219E8	0.029194974193843426
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.405663653287132	67.97633018831837	0.49614504857189345
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11243982671750977	0.36086067412867323	0.008071589438660154
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2230743458179099	3.0948175029485534	0.02224063109256158
NP,NP,PP	(0,2,activation)(2,1,activation)	4126	2556.0052207284502	702892.4239711454	0.042459763520113936
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	264	68.3942114139766	788.5225263099219	8.625853651356152E-7
UP,NP,PP	(0,2,activation)(2,1,activation)	14245	5335.274568299091	2770061.2032779604	1.8497298436281895E-5
NP,PP,PP	(2,1,inhibition)(2,0,activation)	508	578.6833897606089	411126.6501593706	0.4234935071201943
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	283	22288.660841456887	1.774234946467173E8	0.9947317319280623
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2008	4395.606073901629	8021248.6721136905	0.789867299452828
PP,PP,PP	(0,2,activation)(1,2,inhibition)	304	215.45642764460538	17690.90464786363	0.22509453216199693
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.5252907062438329	3.475079828484809	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	125	296.49915402518155	29357.220467376013	0.8479508357992653
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07844691749007614	0.3911442388593958	0.011621255638921801
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	840	61.0942673178781	3753.0003339065315	1.6341827113741658E-8
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	10.476347163791822	301.3470453202021	0.06945588634766664
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1432	7465.1234098381	2.1029875156004667E7	0.9447324752476847
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2626	447.1540441203402	173976.91374467063	6.876297572893098E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0012287397118141878	0.04577252173372607	5.3625053619832386E-8
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651455	194.5565587161487	0.03447904545110492
UP,UP,UP	(2,1,activation)(2,0,activation)	5319	9008.350065701907	7238125.569812432	0.9285844730863968
PP,NP,NP	(0,2,activation)(2,1,activation)	8650	4038.2609294271097	792494.9964233451	1.0622621021028067E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	555	853.2021127363956	359981.03959893936	0.6362873601240204
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.021715401666703354	0.07277185595480887	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	140	311.2479125133491	108262.11427770321	0.6069748057561681
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42290921427573724	41.94974877817575	0.008239240873520792
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	299	24.097171033785983	440.63105156554457	1.7098884530497571E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	78.35134710364929	41849.16775377441	0.2051871720476528
PP,NP,UP	(0,2,inhibition)(2,1,activation)	91	1813.5597622815817	734423.2723489441	0.9988394236736121
NP,PP,PP	(2,1,activation)(2,0,activation)	5464	5499.160768642675	1587699.9775829092	0.48805376864615135
NP,PP,NP	(0,2,inhibition)(1,2,activation)	794	853.2021127363957	117671.64741031395	0.5283548077873851
NP,PP,PP	(2,1,activation)(2,0,inhibition)	559	377.78477965262175	196238.2657365164	0.25748694400805305
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.8386959108426479	3.329336572740746	5.0744272177216665E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	142	2.112711728371065	169.24244001748428	0.0016048439881793941
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	66	120.39557904961116	35268.145056677226	0.4167538182221976
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8826002818766122	1.867992580227122	4.843642547380789E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.5416444885411495	224.72170620784232	0.14211508992196087
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.45604197247991	2902.410643345598	0.9940858211752591
PP,NP,NP	(0,2,inhibition)(2,1,activation)	890	1473.1565542392598	577308.240319666	0.7626603290653936
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	2.564355623551178	5.946173385279742	5.053195666349097E-7
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5259840888493372	1.4177053904027532	9.569585572921646E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	10.142094616403764	66.82420963700261	0.014589202345213437
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02440049858201922	0.029165341423636023	2.1491118213989857E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.054561342097532	18.62246978064649	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.9487902583925965	41.01154029710091	0.009859146288801801
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	66.805357971945	2254.2774585663083	0.8684882567824846
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	249	8.238434414244647	79.07230292218644	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	5	2.142817590421458	10.848339706759056	0.1335526984419354
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.3879075650634694	6.807424672754107	0.07805222074383467
NP,UP,PP	(0,2,activation)(2,1,inhibition)	182	1608.5491843485331	4653334.261819506	0.6262595409664093
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.4052511524265827	38.05605197738127	0.008150449901847767
