Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	19	10.898540425709697	70.75580815427568	0.14810916438515687
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	66	0.6269970734044796	1.7294383430032898	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.74655708537293	7.386436494523913	0.3335689530737652
PP,NP,UP	(0,2,activation)(2,1,activation)	3442	1251.7014999665298	186494.72209953703	5.1561350740247924E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	737	476.0424291992993	131403.87493376242	0.2070852971301962
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	2.4158642198552815	72.63284750533978	0.05734015828878558
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	80	25.593957365324247	1644.5137632251501	0.09782242107115835
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	86	20.63013369173227	429.36232858983635	0.011838877609732457
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	18.07532962264803	3588.902876558853	0.1597201009574839
PP,NP,UP	(0,2,inhibition)(2,1,activation)	426	397.8305667788651	9857.219139087683	0.3649799651755541
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	70	151.30143203008797	4723.887155613036	0.895989537604016
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	5.897468481006949	79.57248748839149	0.010837873392951614
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8556195660781301	1.8034105366962445	0.026018070570202112
UP,PP,PP	(2,1,activation)(2,0,inhibition)	757	376.3127321449218	25058.875264811824	0.01878894917600349
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.9467729592033547	26.2139086616202	0.022982108025088155
PP,PP,NP	(0,2,inhibition)(2,1,activation)	271	205.8459910939136	6517.490626560037	0.19794352932413206
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	237	50.793870696343554	592.6755784866805	4.042196061204706E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	715	84.73259152009963	15553.929674720606	0.0025267959268049367
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0057399716689352735	0.0076570087819219056	1.5017145322038239E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	6.121612760889973	89.61434411198805	0.41606229218278024
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	21.542625738055094	383.6233602310598	0.23782915257824633
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	4.990042613983236	74.3787354099756	1.1102230246251565E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	22220	6451.908076866752	4437602.612438425	5.7392365082620245E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	60	17.331759057739795	281.08338145398784	0.02419024186195562
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2697541811071205	9.944618971716054	0.04333336809296262
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	327	94.98937215040151	19855.41628933142	0.07484154548292443
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.9717966982483652	7.948834776093406	0.049263742364272334
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	921	12.570897790214632	244.1988690011132	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	30.190645103144217	5570.363391991623	0.27029550407009395
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	334.0840364423534	36765.89996987056	0.9240495422489747
PP,PP,NP	(2,1,activation)(2,0,activation)	5748	8570.207968962195	8089557.897545859	0.8410473344349185
PP,PP,NP	(0,2,activation)(2,1,inhibition)	632	480.0631845528992	112315.786851134	0.2777865012041474
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0065740314261766445	0.041993160949434845	0.0012971865139695948
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	143.53545022719294	10086.008751402362	0.9094560447996938
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.417114501272674	9.109702474751838	0.8388773419123119
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	998	2378.794736917493	475194.8421589583	0.9903689685783975
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5964	6254.780577689934	840371.7467788607	0.6115275844066934
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	46	6.125166934404029	87.83672212175682	0.005767066656088615
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	9.846676191009006	24.669415218905897	0.7279650326436047
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	15.610828954525754	593.7474887115586	0.08798145175891636
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.284900218876322	1238.3531130114482	0.2339572423760462
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0552702528286938	0.10442884975016124	0.012047644359526877
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.45755106901241854	1.6840472951560606	0.04076039774144069
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5304739442440118	53.486545476728146	0.008508849033849852
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	68.5008160080701	1347.8947624273333	0.995541627977112
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	47.748396252772395	1850.318928150034	3.225582447674569E-5
UP,PP,NP	(2,1,activation)(2,0,activation)	8273	16591.082117146776	2.497625977686137E7	0.9686494161611775
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1380	901.2267963308389	125634.8417233387	0.0972738479385733
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.1286745789179304	3.834782749173514	0.06935759997382296
PP,PP,UP	(0,2,activation)(2,1,inhibition)	677	253.57706348072298	39481.970566171505	0.038035868185390065
PP,PP,UP	(0,2,activation)(2,1,activation)	1597	880.7412895636334	106148.47116324608	0.02531309658844494
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2598	1895.166455012205	469181.2553812959	0.151558192031647
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.5410704580687035	1.2279515552881266	0.06518280470017557
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.5486564417866625	2.0336351153512005	0.01181358434622981
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011000052359346825	0.013867023323045558	1.384473517599405E-4
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	39	80.59485978833918	1451.8403256678566	0.8699949930101311
PP,PP,UP	(2,1,inhibition)(2,0,activation)	541	1350.3427293945836	156991.16574180964	0.9919776041337465
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.2396952063060636	57.467527609157905	0.0873417489501741
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	2.5433716981101178	5.247464274619634	2.5043064048346775E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.763475681607825	15.607968156224809	0.04633368469689447
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9067912158163807	40.78137135008123	0.1437916342214336
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	13.07536604545751	499.1525950168286	0.31264826427301695
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	3.4191095351934475	71.01461973663899	0.04811258213550518
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.977139198440145	8.69296869952525	0.21343106953940172
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.38458272842950325	0.998157027318056	0.09651243861444514
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	228	696.1992300430405	148206.0249905603	0.9131595836197276
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.8809983105143413	9.571696201951287	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1197	64.44432279546074	3853.8573261131505	1.4764856004489957E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	75.58235450438522	2205.5134222190636	0.9886655111427676
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1719	1393.6189447545	1586975.7832054181	0.32027933309882484
NP,PP,NP	(2,1,activation)(2,0,activation)	19289	24359.80303612197	4.587159734143317E7	0.7637262017783752
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	148.89353615228063	25909.729420407744	0.7275787674941518
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.3595529695977837	20.90989924185881	0.3441929022493019
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	350	131.92431282437096	41910.79814703966	0.1273554686659787
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	601	726.2973913270031	193505.14293353434	0.5539338302098924
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2258	826.467197004124	78219.16593239503	4.332524820971351E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	111	45.20378397770094	8784.437650382162	0.14976276421573165
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	43.82265628916437	15492.912487099728	0.20022258078925126
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	102.88544956747283	25457.148709062698	0.5209283584880291
UP,PP,UP	(0,2,activation)(1,2,activation)	6439	42240.81305249382	4.3341551676701593E8	0.988661103385901
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.05081435408002011	0.07472821088779119	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	171	71.02400677905518	798.3431730720804	0.0020819666756408672
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	2.706284174894462	5.114400193247123	9.249918784703937E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.987964924748784	1105.487467438065	0.08203778879546475
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	0.6056076965395542	0.7909790467774758	1.844589108959127E-4
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7704846680884048	2.660168993541625	0.06700323715636425
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.02671007146753	2489.4976276913744	0.10723463676223888
UP,PP,UP	(0,2,activation)(1,2,inhibition)	232	270.9561974845086	25055.80246914932	0.5390758152902927
UP,PP,UP	(0,2,activation)(2,1,activation)	8733	4539.789909908708	2449004.320944432	0.010212209021049024
NP,UP,UP	(0,2,inhibition)(1,2,activation)	426	1834.4281955958763	732140.9832093902	0.9799682101493321
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5455	4401.084054049233	579783.0071919821	0.08826568561679327
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6503	33586.90609182976	3.1611125758145475E8	0.9723586986949975
NP,PP,PP	(0,2,activation)(2,1,activation)	2665	2688.1935918421827	728787.0894811451	0.4787617509607949
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.9526784024388095	37.7432403020808	0.21217468687891128
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	14.400452089310933	317.33277197877993	0.13334080658804026
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	168	19.591852454741797	318.47570422106315	6.108663049286811E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	14.663343832090813	1923.186416301383	0.16005603277996538
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03821556648270928	0.05196939047302044	0.0052951814960400245
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	17.71348941731788	748.2367033593662	0.4515602933009141
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3692	94.62016998103199	8244.00094083737	8.759659664292485E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	181	4401.084054049232	1318821.0149241723	0.9999999988583487
UP,PP,UP	(2,1,activation)(2,0,activation)	13911	21464.443946560048	1.6002421064863563E7	0.9793290927360373
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	5.570507899021828	13.928512538726253	0.051161185173555945
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.2322788370766653	0.4824704369939403	1.1802352798739868E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	191	538.1317412319731	106636.86057213531	0.8708453195055755
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.1495004224216185	0.20177471895696278	2.1527224447481785E-13
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.979370116599948	8.421899290381127	0.0813974287571122
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	265	51.13936671044002	461.6854701759203	3.6218295029755154E-10
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.067977359887587	36.25765936873778	0.009386906149402074
NP,PP,PP	(0,2,inhibition)(1,2,activation)	458	781.6905971672253	116748.90937039582	0.8277962956124447
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.24731755716714635	0.4157468048687496	0.05403298905259779
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	796	1267.13029556111	145136.35849243542	0.9020778984549276
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3100	1815.2949115864033	281055.82295136293	0.015171233489341462
PP,PP,PP	(0,2,activation)(1,2,activation)	1548	2730.7810714363172	1898196.5374732781	0.7973222220450054
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4243	1307.0655455978745	964250.3442842138	0.011467798870157253
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	213	6.706417659606506	106.851482958014	3.341275034429714E-10
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	178.6215763573026	75936.80110000307	0.5557631068948101
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.00817864079804224	0.008511332064648809	1.3133938381315602E-12
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4265566002576577	0.8660301237152704	0.10515314607198889
UP,UP,PP	(0,2,activation)(1,2,activation)	147143	72554.05349415934	1.0058607201113148E9	0.021075469031411997
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	162	111.03446628719283	5229.21768677772	0.21351968391609566
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	579	1019.0598805876539	51001.18986808171	0.9844366775231728
UP,PP,UP	(2,1,inhibition)(2,0,activation)	800	1307.0655455978745	152031.55820894078	0.9151467619934709
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	41.551313143959696	2277.540031889277	0.7153245945302367
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.11063316550758577	0.2703475975496073	4.338316674199483E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3829786525623444	1.3862130725750763	0.019935396828384744
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	32	0.11216713068778432	0.3324466349624541	2.1276647110823887E-11
NP,UP,PP	(0,2,activation)(2,1,inhibition)	389	827.0109762977743	110649.68693219265	0.9248020849522801
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	608	178.05358226517333	48225.121925817475	0.05383416658448381
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.33247433655068115	0.4785700689051928	1.4622496546934372E-8
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3992796192909962	4.021110878220068	0.01503989151211016
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	31.52405965090001	631.8068536868624	0.3111585491519516
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	206	47.69989258599638	1143.6232616839216	7.608691002044532E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	767	24.6020217813838	493.8111049953453	9.992007221626409E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	47.02039555276118	999.3848161498368	0.42620834328510415
NP,UP,UP	(0,2,activation)(2,1,inhibition)	735	1816.3016690310749	1771298.838794442	0.7752487089986982
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.17195164592802875	0.19860786857275003	8.881784197001252E-16
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	1.411295283361839	5.805383592065818	0.004991146606601604
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.021820317984263385	0.02380955118939036	3.0674043085543445E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	32.22105717840643	176.78277684581462	0.9938837050004705
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.782224306652422	18.62303184193794	0.49532073152814915
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9979396118013242	6.45418247507333	0.17974309222418428
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2046	38771.49258995346	3.2493399070192313E8	0.9989778437437027
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	29.5538727302517	1303.4008551803245	0.21611685292614846
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	147	5.413199000251432	51.889379542592664	4.465727787561491E-11
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	2.079273496796034	10.727398674015825	0.12958668923273675
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6610884941888107	7.84441272515806	0.08324707907583495
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	674	716.3598997823822	42387.61336055398	0.5529778514721461
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465535	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.05150036341466343	0.08542093363167932	0.009964433937531547
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	8.375769001802714	439.4519140652002	0.03793029226705902
