Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.7550021015997171	1.7280261287155536	6.698768464574734E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3164	12070.884946934273	1.9758580911474317E7	0.9941774733782461
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.090242686347999	4.93541174152441	0.004239026346169128
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.002855910415660712	0.003093219044389009	8.881784197001252E-16
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.001977741646703519	0.002229158290079845	6.830406527158495E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3421	3259.2252319061354	6765174.493237667	0.3957500028200919
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.2380167932038507E-4	3.286076585111961E-4	2.4185989869751623E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	12982	5971.617482818026	2202754.853895128	5.464763517115667E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15791	6485.047035682963	1.3838777902718268E7	0.019271335833076608
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	4.791099952904483	93.71551258528584	0.18127255841448342
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.13439889804269983	0.21078787923311704	2.8690684001242417E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5149121250961567	3.9925637586770675	0.06833458720027652
NP,NP,PP	(0,2,activation)(2,1,inhibition)	725	333.339111863887	64570.07195356244	0.0799047754768355
NP,NP,PP	(0,2,activation)(2,1,activation)	2356	2118.518917676433	727932.7296443544	0.3556237906241867
UP,UP,NP	(0,2,activation)(2,1,activation)	22486	11840.101714154944	6142130.998828083	1.274785980082127E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1820	12858.093597671434	5.130036667294559E7	0.9779910419069759
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	48.64873127567337	2854.569437319702	0.4198722790112501
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3583	303.41054906526324	45995.62269375054	1.1393108678703356E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	498	1306.712669393312	295822.4165779196	0.9558631552011911
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	263	205.60516927297152	16214.305965353022	0.28294709262752726
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5870606033646456	42.986894932350836	2.0508978496591723E-6
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3368753550558636	16.06057676168451	0.13784902587427605
PP,PP,PP	(0,2,inhibition)(2,1,activation)	317	49.759187919366134	620.8961638161063	3.3094060825078486E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	42	15.665437984820926	189.62968455670526	0.04988327931065595
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.19661887814392956	0.44635011480081155	0.04809004290447483
PP,NP,UP	(0,2,activation)(2,1,activation)	3517	1251.542104568056	197812.63678333373	5.327138766864081E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	469	317.23657749231364	25948.49333395892	0.1663048777583802
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.7703902056643939	30.69068632545722	0.027553513302608135
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1338	1.290140151737053	14.21361219163937	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	9.3948081479145	216.7575784857014	0.015348399730561013
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	12.836358066750645	1679.2912473006022	0.139853491622983
PP,NP,UP	(0,2,inhibition)(2,1,activation)	659	693.7262315896405	35666.86993836722	0.5455341510619642
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	5	175.8433332948811	3333.889746569883	0.9999993147073039
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.06888650859401209	0.24450903790011574	0.005436976728180332
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4869602746390715	0.7002890935448582	0.002875695171767001
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	8.125754960383224E-5	9.39680647912195E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9059130578160153	11.698840229406256	0.009003940832144397
PP,PP,NP	(0,2,inhibition)(2,1,activation)	412	148.31070635844645	3673.691814466689	4.0887532908906454E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	423	83.32894004160609	1963.6934407200897	7.73698574096926E-7
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	3.3921793289747146E-4	3.527609480580487E-4	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.6544376330427117	72.66533035639608	0.07204100228563126
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.157622663163828	70.00689380702718	0.11481339851058214
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	90	4.8286242918784605	65.03971600281511	1.4629058851189924E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	31.97121798837702	752.655598271873	0.6698102753274957
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	66	33.17458581405523	10460.06425316926	0.12986595323507877
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	165.58662500667205	24423.949112316597	0.7321879098028055
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	500	25.337958727306642	489.81827162507864	5.88418203051333E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	18.38857863217834	7752.496250127392	0.08222047723542658
PP,PP,NP	(0,2,activation)(1,2,activation)	983	1708.4338564507982	191415.59401257895	0.9649085308570766
PP,PP,NP	(0,2,activation)(2,1,inhibition)	246	581.3883583045836	140242.69483219075	0.8104903446033628
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	926	1910.8075361027413	127311.0076998747	0.9993049715463821
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8400	7538.399588289817	832706.4776819646	0.17140216490079963
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.4931237359952527	7.232777851542744	0.04685096974621905
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9256250954259845	6.703098280857249	1.954229653704509E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	27.097111949287914	452.70784934970925	0.029698409496773714
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.347817244213928	377.7405319512229	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	78.48668716031455	614.8537505778668	0.9844677572369377
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6693585585419544	3.3369891818546344	0.023667683904432302
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023294968314159895	0.11967733871291375	0.005107351276550709
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	568	149.98001457799825	8077.616924294525	5.439808652495381E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.6343454857353705	19.60003969109201	0.051607645016550574
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.539279753803232	12.337668213382045	0.5442315726599904
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	119	24.047017066728774	737.3784190549325	0.008977409614563836
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03405665457875622	0.040645229760252484	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12578500663023423	0.21661668553544755	0.02636827670294284
NP,PP,NP	(0,2,inhibition)(1,2,activation)	448	1144.8157599389117	182078.29367695237	0.9705898260608562
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.019974428409949462	0.03207367817376749	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	449	161.10684307164212	7779.578188300948	0.005316349928884523
PP,PP,UP	(0,2,activation)(2,1,activation)	1151	317.658782005185	17962.502258167136	6.488771175483521E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1736	2299.196433216619	189775.19105702825	0.9084568086954932
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.07483348828824114	0.16631123462035846	1.1102230246251565E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0016730483045227118	0.0019041019267355592	1.2142542527016076E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.649654770148724	54.409990750396375	0.1165725466513845
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	7.772539241897827	120.2675443733564	0.38345458793962983
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4029	1366.71081078091	122173.10091635375	7.74851260931797E-9
PP,PP,UP	(0,2,inhibition)(2,1,activation)	211	176.07736005643022	3331.5552832608955	0.2532998621698225
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	18.45159106503296	160.3414208090956	0.01835622918811175
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	613	0.8131806346859672	11.158987640294955	1.3322676295501878E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	9.517161903803203	39.9000312717109	0.7698672278162376
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.250557209509225	367.31266817456884	9.135111445068844E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	16.32195962801518	213.03096352534726	0.802895809623464
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.04034205758105286	0.11677375975405069	0.001198885284569573
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	81	232.08375495973795	23892.11733647553	0.8419791344792712
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8573673242562877	1.316522304209373	0.0350662526350336
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1207	320.067575060383	17358.014471844726	1.6483156498603435E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0348799163500693	9.488216283017024	0.05693599143037531
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2756	988.5410826202427	687459.0719093244	0.039121232453573795
NP,PP,NP	(2,1,activation)(2,0,activation)	20409	19298.45729019161	2.880970213712436E7	0.39247236561970344
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	49.92003293318361	1767.1192740082056	0.6509080975361357
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6245482439844583	21.164448697737694	0.166219358356819
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	146	2.402517583094167	46.44190445707068	2.469431794605015E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	877	150.9396196977735	40515.12080405035	0.009847693050190065
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1513	528.2227050878154	33861.97287501121	2.6348713284884973E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	142	50.86810299677937	11402.37029218893	0.13224775577506898
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	45.422607072991546	9060.261625749163	0.27161527309045297
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	0.5191500808891821	0.7092769406495594	5.364160967635812E-7
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.030470934355918414	0.13514080098935818	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	7672	30917.35206778498	2.3717989824158025E8	0.96700900196903
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.28488879398804967	0.572777592155108	8.89828050910646E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	57	27.890803782553917	240.51754192726935	0.046008125339986994
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.225997777415663	43.02318098443209	0.16358487769261143
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.8250803926168344	14.445068950630302	0.04380726530433254
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.89471273609529	553.0990662994175	0.7636379454876294
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.650717406891217	35.39863238643437	0.373660461607227
UP,PP,UP	(0,2,activation)(1,2,inhibition)	194	327.8937973915526	35183.43924468645	0.7382760072136851
UP,PP,UP	(0,2,activation)(2,1,activation)	5001	2142.732913180137	707636.2266641054	0.002820219087531717
NP,PP,PP	(0,2,activation)(1,2,inhibition)	646	169.28442618189885	8870.79566253442	2.0883654802028584E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	629	2185.523199346883	972473.2714142967	0.9712706468069106
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2185	1913.3505958323246	140467.93604792422	0.226797488574502
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6074	8962.098291782946	2259205.548941925	0.9803549711586798
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	21.324312907936676	219.73812141613212	0.8263203581048132
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	116	14.220598239599118	148.43214532472135	3.84047895463091E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7794047887306879	3.923117114519857	0.16153996948817773
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.002598731838303833	0.0029284872957965323	3.334836251589479E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.541853327510173	822.5230301712811	0.26445396357555684
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	94	16.80541053399134	81.80485726537972	9.869950290397611E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7221641296095612	1.1299563143017224	0.07056145526146673
UP,PP,UP	(2,1,activation)(2,0,inhibition)	215	1913.3505958323244	179521.59198457468	0.9999999982783544
UP,PP,UP	(2,1,activation)(2,0,activation)	4027	9909.702774963407	4948450.95358777	0.9992103516601066
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978492	0.03912856509498752
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787572	15.33588464819239	0.801548411192355
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	52	213.62486023766812	22615.622808392895	0.8803715041239586
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	34.664270885325244	925.0366458637116	0.28414531278016253
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.053279946368909994	0.07133467199049927	0.0011955561287684269
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.928475576946295	22.723299632937703	0.16630166412842384
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	161	56.055453500993956	579.3675382010397	4.3120186327971766E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	100	104.41544919763113	4811.662247469232	0.45461337369517985
NP,PP,PP	(0,2,inhibition)(1,2,activation)	580	331.6618382035838	29206.619624196304	0.08593295012258162
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.5594749391932088	9.29120736375448	0.004875907562909787
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	869	970.3930495419447	39572.959681929904	0.6802285998387687
UP,PP,PP	(0,2,activation)(1,2,inhibition)	289	335.6452134422682	33694.35217944023	0.5465193013414877
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3014	1086.7287628853285	309796.9851863738	0.0034919789878502527
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1480	105.44957566410673	5291.842953158875	2.353672812205332E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	146	8.53913569445539	227.45563678485547	8.291063627297035E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.009767076869623213	0.01067931444297512	2.2299721534002614E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.785819636776646	1.8521123774822867	9.256834659199242E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	83045	37017.16390280757	8.883877564086714E8	0.08028604842153375
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1344	13.281638469187563	256.486888888896	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.538686995453026	10.25159681793497	0.1265904019200148
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100008	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	594	1124.429255368518	75340.5093033039	0.9847737895647347
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1041	1086.7287628853285	65859.93702032138	0.5470883439814545
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	65.25870793284707	4578.843926111709	0.6885553825744588
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	5.9361429777729136	21.502042683961506	0.19640501095933693
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	573	4.110828240112027	9.629774879576495	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	283	555.0346330557626	168379.33625549258	0.7077276757268552
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	189	152.41661197016606	21672.279479578065	0.3170248667733758
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	5.2075154556703716	114.35296131689589	0.27397187382341526
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.57107230734958	7.616727196274359	0.018152284888172776
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.8787792783500212	14.701905268209266	0.003913829674669356
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	79	30.313496971485808	1050.9405832790903	0.0847566601956492
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1035	53.184047299078934	1417.1712511329797	2.964295475749168E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	109	101.61458608171732	3759.762554664445	0.39107839643241726
NP,UP,UP	(0,2,activation)(2,1,inhibition)	484	1797.052590004976	704822.4611674533	0.9710378137972386
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.053235130290964654	0.07455603498833886	9.170319798634807E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	56.55064239341116	330.84468276946154	0.9988700505079466
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.56930824305531	33.11278632089871	0.705959152785881
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	690	53056.62537582746	4.576561717313647E8	0.9999822563284182
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	48.16844155472811	2293.1338407724725	0.3319691665511747
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	48.6487312756734	1713.349079533058	0.7084322318593723
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	416.9004622378643	139304.84710819475	0.9069972177103824
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.017342819068369573	0.021155136542429495	0.0016441534325312146
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	157	342.3480342396477	42454.210436843874	0.8114938019057536
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.538686995453026	105.3528771728473	0.033509450921578976
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808365	0.1320793781752081
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.020817222363093496	0.08642853434544454	0.001857234372998895
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14930316805980492	0.3450810192033553	0.03646131309405354
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8787792783500216	9.634070686574653	0.0975068081182725
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.647613462152693	56.42199673297923	0.17904239817362178
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.4207850693668321	1.0766289712048684	1.779232687292298E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05260743844389139	0.05947564984051015	7.512346300586614E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	12.738439513856049	553.3925488704649	0.2275278062262207
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.22160083899666	6.529422359210604	0.1296470658637805
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.04001557034168433	0.4274705904802893	0.0022222222877232856
