Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.47883857810079544	2.224119808086697	0.047883464835053124
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8476403947599427	12.79237655375614	0.08820685655083538
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.2118245582493838	15.45794731238661	0.012270814534254826
PP,PP,NP	(0,2,inhibition)(2,1,activation)	316	213.4979294281658	7099.947862343171	0.11657839728920927
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	440	85.91806836842423	2097.6300121450304	6.798862631773872E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	824	120.00692548164551	27591.079905941453	0.005296820634872246
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	7.942844788389689	145.4117502182305	0.5233585511965699
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.90277867780877	93.74216119184433	0.18920373306187244
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.496095348159576	67.4254826699796	0.06784990407432467
UP,NP,UP	(0,2,activation)(2,1,activation)	20279	7457.764958281102	6162625.768910348	3.687826904963387E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	8.908587937692504	131.5332523079275	0.00520285128761544
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.5705050903665776	30.926294468700732	0.2851826005099116
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	52.0416154869635	13267.004915135381	0.25249772446527696
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.6489842350368749	3.5031633939891162	0.02458515980731335
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	380	18.517465798790187	340.4852985828284	2.9953817204386723E-13
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	24.534208445811768	8137.283433591323	0.13485347090314825
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	220.73413424327126	27069.983033338867	0.8994930756673959
PP,PP,NP	(0,2,activation)(2,1,activation)	2122	1348.6286092856185	115306.56038435898	0.018858657177632576
PP,PP,NP	(0,2,activation)(2,1,inhibition)	478	547.2902546441888	130721.36138966138	0.5089191192008917
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1038	1996.832977700819	137273.25995448418	0.9984167050920411
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7943	6659.401616847693	665676.8859952018	0.06253374412202872
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.6658562044332266	21.016911316514143	0.07054163834224514
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8443060806474205	6.11531729991291	1.6891374667094006E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	586	13.146838628400516	364.7217688005131	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	288	61.92244336761437	11731.522824818807	0.05055619033385039
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3271911170173072	0.7561839362895465	0.03672086781531192
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02023726322162092	0.10704512946651094	0.004381367531271718
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	869	127.90685692686975	5894.8824928245285	2.5825971139425974E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.10886280295451412	0.40634104990466	0.005337221503383671
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.008186670865656569	0.013714658824983354	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	29.15742685241774	1833.0998555340043	0.39543088206154253
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	409	34.759357706929585	1154.237449492442	1.6699056026858727E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.02973040672905885	0.03513716537173742	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09737101529257346	0.16110833090714075	0.019372983162033508
NP,PP,NP	(0,2,inhibition)(1,2,activation)	758	1235.7386442371362	210330.34738402464	0.855797526914545
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.09928443487808282	0.2043146159164586	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	225	171.9439088012664	8937.527955010959	0.25527337229672653
PP,PP,UP	(0,2,activation)(2,1,activation)	1238	542.9046960562802	45740.20777651569	0.003779784846685952
NP,PP,UP	(2,1,inhibition)(2,0,activation)	884	1851.0462912868338	130262.040898968	0.9990595804447454
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	42.61901662095558	796.8194831354995	0.8366949394881164
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.20133207462820676	0.46104005755926436	3.3306690738754696E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.002798023664783119	0.003172490416136652	1.7878276636906776E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.755063823185357	43.252502055436125	0.08802003377680034
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.5852783881796069	0.8989828380279942	0.01705128884133278
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4036	1135.133470749544	90922.35228617047	9.305556325500675E-12
PP,PP,UP	(2,1,inhibition)(2,0,activation)	612	776.1607959425302	34884.68690745265	0.8062344007142992
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	13.624590487619644	100.44727180691692	0.10914698724593674
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.6822658111079076	3.406666091171471	0.14872883579391927
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	2.1965329341937347	30.922283761172537	9.992007221626409E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.89153131179211	42.10029646536283	0.5861342429257299
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	334	12.197168540712951	372.45455967486544	1.7498910431790193E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6537033182411621	1.2512922139312561	0.013364380037872992
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.19276152894423546	0.4244027022114503	0.007884055476587104
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	82	398.584892485409	55675.171194008435	0.947461713868992
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	29	1.4724583494371646	2.488005621502423	1.8109957977685553E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	967	257.135363705596	11812.59174635046	3.068902570180221E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0814706902103053	10.305593602994204	0.06008259245111991
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2675	1429.5821354509978	1428905.8843844333	0.14399689815381134
NP,PP,NP	(2,1,activation)(2,0,activation)	22580	23755.76917387207	4.0425167191410065E7	0.5474491118142523
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	52.08614088859985	1836.0128668920838	0.5961154363019212
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.62671474024506	21.185371981199097	0.16636671640768952
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009954963170965815	0.06204926623306759	0.0014403720490206995
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	580	1018.3399426274891	361584.14746816	0.7444371763777561
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1922	618.5926033660885	45464.2181877821	3.5455604640022287E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	140	48.31005582609819	10288.902019952991	0.12717807375854462
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	43.13840214568402	8176.560919861793	0.27870979870061563
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	0.5605367467168202	0.7703779423745682	8.032246913147745E-7
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.027996405400095202	0.06225604487183309	9.822152939864548E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.07535383015398105	0.336879700929383	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5855	36206.78384435885	3.225910242580755E8	0.9866841170676708
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	129	50.70361187318496	535.0104672943648	0.003327808152593037
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.030437018472099	39.24680886843973	0.15030675308425412
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.6012502343175814	3.3998488657005006	0.40583778912884083
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.39234469741129646	0.7538010771521383	0.014790942175295418
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.2949070632952377	29.438043844242152	0.18983846001132365
UP,PP,UP	(0,2,activation)(1,2,inhibition)	127	326.58744760114826	35163.408502318474	0.8692623308021822
UP,PP,UP	(0,2,activation)(2,1,activation)	9988	3127.1096855971664	1320811.075568974	6.7448048608476086E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	730	214.01729648568073	10652.689145356235	1.5749521146812828E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8117	2186.8295491372883	600493.9718722841	6.017322817797321E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2642	2792.348567274451	219343.5693996176	0.6109542075442278
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4282	8167.607375385807	1959919.4935320914	0.9992351607601228
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	18.808476665033297	187.00125011649862	0.7819528442144821
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	185	17.37416740273215	230.62060463106417	5.567273475559631E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.1264656336471277	7.618578729423783	0.19595790505530908
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.005490417475600948	0.006516135238769369	3.3790532156796615E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	38.43886847784788	2135.8140527011437	0.37960365789499495
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	94	9.860122446527258	36.55793913747716	1.5197842984093768E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	13.042618202172742	844.4714584845435	0.12533756576005806
UP,PP,UP	(2,1,activation)(2,0,inhibition)	245	2792.3485672744514	294984.72176469676	0.999999999999563
UP,PP,UP	(2,1,activation)(2,0,activation)	5790	14462.2446121786	8482291.141691774	0.9998309940816004
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207251	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.096238864364425	9.381569149302237	0.3798379280445958
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	32.86851477725154	810.640750126083	0.279537869365866
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	1.3793955914569522	68.21385831448002	0.003965341767298569
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	121	350.30251836848043	49574.00475054445	0.8605514364931092
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2008396604245254	0.29700401015930317	0.009666778976958557
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	3.1466146427882853	25.919658850929068	0.21429187717317966
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	59.336188586598105	637.1805257429228	1.016464247852733E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.2093698461284013	36.74246375206229	0.04545332336699026
NP,PP,PP	(0,2,inhibition)(1,2,activation)	704	519.4171168668361	57746.277185842395	0.2062345409954306
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.1898017698409633	6.2868359708907136	0.002072606410083222
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	757	884.3676079438682	34102.56232270878	0.7451270009854654
UP,PP,PP	(0,2,activation)(1,2,inhibition)	403	446.8073706270853	44450.118178804405	0.5352362390582839
PP,PP,PP	(2,1,activation)(2,0,activation)	3049	1149.2945867992134	157709.26816629595	1.046795602611672E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448013	112115.18642934365	0.7521225215199456
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3036	990.3901485798468	264131.4313831456	0.0013864503288804064
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01668319149398452	0.024196983226607374	4.847355594647107E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.185843290042776	380.16066041897454	0.022539331974187227
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.011252788026789818	0.012396137841564174	3.031982434609226E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6832631997987961	1.5883199712638705	5.842329464256224E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	102484	49345.48080739166	9.019514464856386E8	0.05738177200436767
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	443	0.40135968864594584	0.6187868667093941	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	685	1119.949457538365	76820.50033190241	0.9543782140139719
UP,PP,UP	(2,1,inhibition)(2,0,activation)	792	990.3901485798473	56341.63595422567	0.7929290774978439
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	61.28198077449007	4216.109761031036	0.6530577969675402
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.024340043324684507	0.03224122436083953	2.195762459633599E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.6938142948489444	5.770117222293994	0.006120397505725128
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.3726745291912993	1.0253826310401961	7.355388099927751E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	242	769.957583966907	211237.29994388274	0.8976855261941122
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	280	193.9956194354123	22650.436774645073	0.2411476338930385
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	6.719567811348238	130.57597440787686	0.18601448370915563
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.4601632693634152	5.475656364907587	0.00984433121658157
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	30.499347038036046	554.8099978500119	0.03240793317228896
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	58	10.17545982394085	33.87347301124946	2.575627237044742E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1049	40.27477678314274	979.90213849218	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	82.56167337113367	2689.1739548820915	0.6291024794707918
NP,UP,UP	(0,2,activation)(2,1,inhibition)	462	1706.682691726704	637793.2328946702	0.9704292426447239
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.052433566814122604	0.07302641055935737	8.381842641069781E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.0285620444870198	5.095353571506331	0.019901536980451606
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.011821899230070421	0.01281159429594136	1.0560962440120392E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	47.121824601592024	244.81878229946778	0.9962694430892047
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.352940693685052	29.73287772416343	0.7074062579411802
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.5575049922754851	9.720464109315635	0.272334547796812
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	861	50514.95005795852	4.173689668029113E8	0.9999746522488957
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	41.84583630129958	1872.5216608975254	0.3410633149896548
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	268	11.36507341784593	1474.2038655706153	0.003574963713047774
