Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	61	2.5497962757509045	28.649229625625495	3.8450131829459444E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.003966327088885917	0.004156501979790473	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	228	32.89800179340024	4531.082805921962	0.026693479742598725
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.675588474881078	1477.3368006496646	0.1534707953159048
PP,NP,UP	(0,2,inhibition)(2,1,activation)	868	513.3895196787192	26948.240271190996	0.025548294075985356
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	149.17452083968058	3054.391928423778	0.9112622341771615
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.4091107376383036	1.8368344922951414	1.400555674768711E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	61	0.4984261386169336	7.990327202070945	3.497255542828093E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.7043821840708748	10.386127524025902	0.008309230443543592
PP,PP,NP	(0,2,inhibition)(2,1,activation)	608	154.9656139653609	4135.847971452189	7.790225670101236E-7
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	248	10072.310435908968	2.1851776074788153E7	0.9996167635819554
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	10	0.004022819809426459	0.017999827559763322	1.563811492133471E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	130.4033103984298	5025.785860346656	0.9809317755147099
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.498656659256506	44.728497692674466	0.23502926099733945
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.4852817542127588	8.261819037183496	0.02128849499111629
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	2.0938650445640175	21.841801697920666	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	21472	7818.562777004013	6721572.760257147	2.8146065116141372E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	235	5.899829044112207	65.11025498901375	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	1.7869486654277285	25.180614077816497	3.7436478583785515E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	222	18.650637742579274	596.0461212336442	4.444505628464768E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	153	1.2873084676892281	2.3203098051044204	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	237	88.70169004682174	1364.7504908619003	8.522794822528601E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	7.351737182829554	243.8047866581275	0.3028188540487712
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9699305555760899	8.335684391853388	2.5332911705477912E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	1514	2569.126907904642	1026819.5463059368	0.8564098895892805
PP,PP,NP	(0,2,activation)(2,1,inhibition)	311	539.133992033659	147937.247012662	0.6781326612726783
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1155	2052.8363081380157	140527.0502824625	0.9963479360560541
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7993	7064.910550955637	801986.4976135865	0.15018329793844543
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.7370047508804771	12.999990178416574	0.03895852955235979
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.6164676133692202	4.521492121068554	8.685733998187173E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	13.045397994726713	282.5269921047299	0.18234380701792596
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.647158682532497	603.750171723854	0.31180394501462694
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.03553303388970663	0.06130056993419662	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	25	0.021735351040469097	0.105205919942356	2.1839666597411878E-7
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	81	103.0160925711488	4777.854560964111	0.5587380717086818
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	120	0.007221811720619082	0.008633338600003268	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	5.769161363332686E-4	5.872216465268946E-4	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	2.201386860080423	39.18461920238318	0.04244678429885895
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	45	83.54366097139739	12877.359936114175	0.4730276470970416
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	123	0.12960921015630433	0.173831181640888	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12346038762505457	0.2188154169497472	0.02643692981147372
NP,PP,NP	(0,2,inhibition)(1,2,activation)	588	1288.5595644875946	225354.33832694357	0.9502983060439552
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.017755856737873773	0.019549864712083517	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	74	44.16510976379697	831.3476143114731	0.14451187914865593
PP,PP,UP	(0,2,activation)(2,1,activation)	1200	446.15043600102405	29584.704346602666	3.4079659879915347E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.01309851884606347	0.013894875555802419	1.9341501178438136E-8
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7593	4888.291228600323	898207.2222491726	0.004872731944665198
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	17.157402097628	36.141650348248675	0.5787970677973795
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.31339152896852723	0.4117274164874334	0.013582903227996046
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.38732929822775314	3.13204720728034	0.06449052178416947
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	1.1637800906212028	6.172480108482678	7.688068444755558E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	15	62.41469711335141	644.2856641322305	0.9898700169758614
PP,PP,UP	(0,2,inhibition)(2,1,activation)	214	175.86426774008768	3579.7745658887397	0.24354577837624247
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	70.69320657206316	5189.545038353209	0.8123779827881024
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.304657222437306	2.4538234165040347	0.3415720985400795
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	0.32474672932413756	5.290460252049926	2.971444706197923E-4
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2089	607.7696135083313	42034.65575755108	1.4841666529097353E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.4996000652807795	49.44487117561921	0.19561423102951547
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	13.621039405791464	414.4647376229973	0.3826429842360679
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	544.3211812833684	277059.7713009145	0.8727860572190982
UP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	150	0.042634088627430504	0.04843452968466225	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	150	0.14929699202658042	0.28535695108449527	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	304	305.10397518767337	27759.94697496314	0.44641281189479465
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	141	1.1632213534770846	1.675425804908073	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1040	395.17281515979215	43265.77611207287	0.006774696285474002
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	1.117420056470204	5.976742696775084	3.008704396734174E-14
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2335	1334.72895646547	1147255.0067962212	0.16298153658312475
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.181394867103577	177.68962606234723	0.40602646248879926
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	8.29637560241549	162.67451899803737	0.39760528302213793
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.8250626799487994	22.702346581201123	0.2189987223893044
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.006068048991711861	0.03787457525801935	1.376555963883419E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	547	1197.979787241921	498566.3395656757	0.8205191563747317
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2713	2420.1220965137177	124532.53250703681	0.1996060897840799
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	321	50.49234533084696	11164.39084853098	0.03520690562760975
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	45.62525280472187	8976.394197800118	0.3025720100821605
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.03559751349338257	0.22898087112419463	8.277590878291718E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	7945	34124.34922671048	2.8351673878552485E8	0.972583687468635
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.4093217852035344	3.12207641855422	0.012255970506327207
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	42	13.91673275287389	378.02125647013077	0.08902340418792731
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4873701626465032	29.32301624919099	0.11082619230359825
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.4853714233694544	3.26814087768923	0.22298027618068617
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.3904927626409445	2.3389253002951933	0.09665019461862034
UP,PP,UP	(0,2,activation)(1,2,inhibition)	111	265.12795944215117	27282.91115540007	0.8242234848893749
UP,PP,UP	(0,2,activation)(2,1,activation)	8579	2678.2896121802414	929439.2159856288	4.1992075942021145E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	150	0.004944534546017326	0.005378122784576581	0.0
NP,PP,PP	(0,2,activation)(1,2,inhibition)	449	136.08463024328654	4056.510464665742	1.7217682456105443E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8175	2283.564434592197	628817.8704511859	9.941474976571385E-8
UP,PP,UP	(2,1,inhibition)(2,0,activation)	395	950.5321181737735	55632.85381265776	0.9973148220052257
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5772	7850.506719533678	2070560.919998303	0.9338883210214104
NP,PP,PP	(0,2,activation)(2,1,activation)	2838	878.9886597733158	66099.08579569357	1.858370834995071E-8
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.027777999119171965	0.03004802898017678	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	120	0.0012593446276885833	0.001680847115728425	0.0
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	20.808779946909162	252.20950333927732	0.4298624295733562
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	16.77685898949055	203.5246784555232	4.4717017866346964E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0249911112449646	1.5611848709101446	0.1191700499054631
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	63.90062000703602	37769.11180432159	0.17354830161062373
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3385	248.73900140941123	39633.7676927293	4.656164342975444E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.295511279872077	836.0187505402179	0.30737289069194584
UP,PP,UP	(2,1,activation)(2,0,inhibition)	297	2420.122096513718	183928.9566502506	0.999999999999802
UP,PP,UP	(2,1,activation)(2,0,activation)	3562	12511.738015984487	5158562.398501575	0.999999808543269
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.340238981103651	100.32936647924514	0.1419688454238679
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.613236835888607	13.435763358530721	0.19675909806447156
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	33	3.5275440558816538	6.760215900078311	1.4277897752990043E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	41.5088632780792	1255.0002048190383	0.5753638796362721
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	15	0.11530942356428638	0.30418908707734366	6.563946061133308E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	276	284.84175060653695	28144.950877217983	0.4599624765530439
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	250	69.17541318817018	1333.887129559862	2.1917618270717032E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	36.8416502282783	15088.574428414222	0.1496078396143823
NP,PP,PP	(0,2,inhibition)(1,2,activation)	557	387.6223806983828	29197.394025319227	0.15737585293608536
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2745586017873776	6.663595786629653	0.002247004804246777
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	692	858.9077791201647	35082.73031210096	0.8101893462319292
UP,PP,PP	(0,2,activation)(2,1,inhibition)	446	270.16390095934156	26043.856905418826	0.13804711493741262
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	0.0013337987513941782	0.00138782411435846	3.3306690738754696E-16
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7864	15066.629057690894	4970377.3043551445	0.9998953692796224
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2240	950.5321181737736	242223.84122745297	0.014923383246944089
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01098150567197494	0.01335138987157861	1.0226811389846269E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	229.56982765377427	87094.46956037817	0.6765548420522276
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.007221811720619083	0.008201923787294398	4.440892098500626E-16
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.2411683079291636	110.21493803625938	0.0731561486754938
UP,UP,PP	(0,2,activation)(1,2,activation)	20883	19401.647149945496	1.1102308520785034E7	0.3160584008832129
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	117	9.444877987584157	28.39746701049576	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.323828178131505	411.5310370878318	0.5007121682366724
UP,UP,UP	(0,2,activation)(1,2,activation)	228809	102426.09071001757	2.476349131794161E9	0.016359071898013555
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	9.229937389675005	207.5573852395607	9.829681598683138E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.111396819743165	50.754449518944256	0.042678168929845994
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.522302896879081	65.71245074455136	0.12458739277058728
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	14.745153005036306	44.49209599695928	8.881784197001252E-16
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	593	907.5647579448946	67972.00401813991	0.8947175275419029
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	2.1630278866593358	29.036032859274677	9.636957898351284E-12
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	50.4744246741585	197.5877019280747	0.999995093259317
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	16.65767344671827	172.37812434150925	0.23499213858326196
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.006363614971984857	0.0071361999459741135	2.1556538842615325E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	4.232108911441508	22.967749343310732	0.08484646543461494
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	24	0.04608522019217347	0.22504164075998292	7.991224639791739E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)	351	522.3450453782714	83040.94529957103	0.6903857229598311
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	63	16.166992914009327	195.40762448201008	0.007643519314958769
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.934253361128702	43.065444585927864	0.7804527709885286
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.784359121985957	29.903300734201196	0.4199767242768653
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	25.743362147677665	481.35123688230954	0.07700309148283524
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1125	64.58791804257581	6324.565184454825	5.876746700383961E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	166	96.19490550857772	4398.13987799122	0.14279016378214782
NP,UP,UP	(0,2,activation)(2,1,inhibition)	419	1837.7945411578362	712255.7739533982	0.9825368502934275
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	0.6582633953327951	1.3006517776289526	7.585448824620755E-9
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	5.356514153216866	50.735583780684465	0.025870601686508787
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.983284035576186	33.1593751777326	0.7496783025305767
