Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	44	2.667402930262472	20.319913578019595	5.725443745019376E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	60570	51531.47594478933	1.435325764071808E8	0.2177149339696759
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	115	92.36194479048234	3854.003928618211	0.30377448628299186
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3948	3640.846823197784	1836190.0093506258	0.37671303175903426
UP,UP,PP	(0,2,activation)(1,2,activation)	78240	31892.594340874406	8.213287653613994E8	0.07455108770619545
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	187.02120668107847	55559.070192863604	0.7053194371346412
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2034919030683642	6.302903815501753	0.12757556896010636
PP,PP,UP	(0,2,inhibition)(2,1,activation)	918	211.9088681723791	16890.728706638358	1.400642763941251E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1296	1185.7981275269483	606573.4380636441	0.38114379347791394
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	16.2159297317653	400.2471686638116	0.6623067308355708
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	66.64117310845387	34833.981622684856	0.2129337989949749
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.22204153274960525	0.4996130432997497	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2588905788025393	0.32212790981594785	1.9253070115965443E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.762585885659871	11.48488086538708	0.12946127933185025
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12691	3640.846823197785	8952324.328772714	0.011893081956344087
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.049818411727142305	0.055851804615889594	4.228484229429341E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1383	776.7459245213172	214074.22244526492	0.10502603083372686
PP,PP,UP	(0,2,activation)(2,1,inhibition)	161	61.33696696231716	2290.1166308388897	0.04001989029562447
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8478608711078178	2.7064769801210438	0.0019798640529711253
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23173	13237.329728624194	1.0129163559430867E7	0.003072363179779547
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	40.42314914385614	1605.6987354117375	0.5937178334919642
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.667402930262472	76.82195308693606	0.12726433938729764
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	119	75.50727432974132	7272.9655089719	0.23540914007536018
PP,PP,NP	(0,2,activation)(1,2,inhibition)	141	233.89719135694216	18116.55759242225	0.7279458098495404
PP,PP,NP	(0,2,activation)(1,2,activation)	453	608.8689272203369	37034.323210190225	0.7826932440935016
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.171465896536219	634.6800100195816	0.12531085554668497
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.018592883104326483	0.028023994412039132	6.380557651376462E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.7940714004845837	6.980960971071077	0.1910118169604993
NP,NP,PP	(0,2,activation)(2,1,activation)	1900	1400.2425521127088	833424.7276063401	0.25477673660400124
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	417	3.4446409633564317	58.02050847110844	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	63	30.79517607124473	223.3414733567813	0.028748161519447146
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08187146467812584	0.28430218381651423	0.011311501517113909
NP,PP,PP	(0,2,inhibition)(1,2,activation)	59	74.96831665789549	3360.7439572124176	0.5284156479945497
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	409	10833.581833920096	5.975762798272881E7	0.9680337542253283
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3413	6103.319466641788	1.3735501529668413E7	0.7427450915946122
PP,PP,PP	(0,2,activation)(1,2,inhibition)	11	32.645996862159855	945.6763490459718	0.7045695107953145
PP,PP,PP	(2,1,activation)(2,0,activation)	127	75.12919325015139	2459.9478295672534	0.14378785167474073
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	103.91908927629926	5077.667936156733	0.9129629187599844
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	91	15.765220116245189	426.9167328837075	0.009078078054754246
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.477868190433809	175.75353885271926	0.071638485601898
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	168	3027.385597795914	3086892.087030107	0.9904226078881071
PP,PP,NP	(2,1,inhibition)(2,0,activation)	291	122.39551022187744	14424.706662270275	0.09525699215636574
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	4953	2588.326167663212	359859.16426023	3.9306576083553146E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	599	537.1218646217658	160719.27294880955	0.36798827110814747
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	326	329.00947985069143	134088.64800910273	0.38583802850959226
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.692868418744965	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	314.76645250790926	170840.71345068817	0.10778186727550865
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	93.54897451255275	55713.60237488635	0.22035100671641572
PP,NP,UP	(0,2,inhibition)(2,1,activation)	705	1626.3226555508875	738277.2663893821	0.8703010385988047
NP,PP,PP	(2,1,activation)(2,0,activation)	1219	1153.1778743359632	206318.3014520551	0.4045072783644097
NP,PP,NP	(0,2,inhibition)(1,2,activation)	323	537.1218646217657	46603.48931353708	0.8412423220804518
NP,PP,PP	(2,1,activation)(2,0,inhibition)	15	126.53459376540772	38208.308146976364	0.5313412674552724
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7114642320915757	2.9838047659386335	0.02026226364544581
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.0258632861964656	6.82629633214553	0.14011063179186145
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.0063360332698605614	0.007463106779210416	5.551115123125783E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.22601426509154E-4	5.600326881995384E-4	1.7562280476890457E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927176	0.14452375341372792
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854996	2884.4226528396503	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1825	1585.4574207409737	786094.7567597362	0.34536711999561454
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.2024849883338886	15.896529131630544	0.3386135433258006
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6769940864757583	1.9813151848084485	7.0263933813485835E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.4308338313429925	11.172791701647252	2.3284022487857214E-9
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	1.7278122721578986	7.941714070017966	0.0035422443657890934
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.8360060066304795	23.785920148778523	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.60594982391504	2927.2648347771037	0.9574487478741063
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	12.853896403866694	253.33595892360492	0.030684586918804047
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	219	16.215929731765304	1200.858138782141	0.0026687836452962133
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.7361553582065055	15.572317920377973	0.07018188021321614
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	212.71268888253095	64720.85504123068	0.7382990096610682
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9338670234857245	8.359557489334136	0.008170749322041648
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	488	687.5214399631217	37229.47306142165	0.851470602976099
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0029517701340588186	0.0036172669074215603	2.71543587540779E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	48.41155413435494	11927.12988547846	0.2817735011208983
NP,UP,UP	(0,2,activation)(2,1,activation)	6320	2248.9947384197894	937530.1221728912	6.301808288123878E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.1805715486027521	0.34701482335276596	6.593192658499447E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	10.538862080978191	123.95193503540176	6.849178571547432E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	49.08367978723067	17059.036721686363	0.19614011827311273
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.46576883087553667	2.776615882923557	0.04899217535315381
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.044998105745639	1050.716582741031	0.045339523407471494
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	2.6941192024025935	20.74924441493684	0.18326683018997825
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.64174872670352	1655.4903379905672	8.392291020342668E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	70.48796933377706	7180.997917669164	0.7258057451349509
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.879485913967179	4.428539151535542	0.09188821677234948
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	192	321.1358605218012	34491.14814943232	0.7303539919496086
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	595.1751024561376	116174.46185263665	0.9966160346210396
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.011273332223330611	0.013615373942793768	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	118.14333033779324	12320.889414436262	0.7838660698797474
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.5696772554599034	29.023776926358735	0.0671487278737567
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.82013136363798	120.93700444508427	0.18653369038429113
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.769893665095207	17.8185131510106	0.3511259719207399
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	264	31.924791963818198	598.7372929282608	2.6960636734241206E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.2108020583940347	48.431435964139425	0.10698731449970211
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.079225444204905	0.170339067201639	0.01868697242895556
