Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13518411694184232	0.5934885900016525	0.012713175009613331
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5734663574963791	1.2359171661701223	0.1445712439555148
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1842	5623.175673353585	4408362.86779717	0.9848952298783552
NP,UP,UP	(0,2,activation)(1,2,activation)	19017	104164.88093967905	2.5501506606495E9	0.9853285901500872
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	58	2.940143107439513	6.029898201380471	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	17.356270967781352	2901.4974513439633	0.17483386098574505
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	290	21.70397177908399	643.566452417459	1.3351082696066996E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2498	382.84020924500317	152133.6265523788	6.670647145015085E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	27.177734397105556	462.4756017559556	0.6707428607781862
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.630645340537612	922.6590485416305	0.2121987661293957
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.8098927921443434	5.95806146375926	2.848417957058702E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	8.313231446987219	22.31842730015333	0.6027288413807043
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3083472577471579	2.1317095230741407	0.006107248866578208
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	26.548474860422235	3483.2726369146603	0.31092550997820434
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	15.183031209791633	2545.761585386159	0.12687739591193326
PP,PP,PP	(0,2,activation)(2,1,activation)	605	162.57901730800052	4184.86523958109	1.0428689486419174E-6
PP,PP,NP	(0,2,activation)(2,1,activation)	959	887.6904195448845	50697.34850137995	0.35380482026263005
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.012379818245164776	0.013472991984949684	1.2820731341012248E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2908	3972.277247855021	2476531.350105256	0.732620847650468
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1223	1546.637802643518	362404.24852258805	0.6787943720122471
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0658703420949385	10.424912742175753	0.38094658992803543
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	29.93776752617794	231.62042529649932	0.9720340376727926
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	144.89691393661508	30992.007829745267	0.7241948844961892
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	44.96935495946642	427.67184904729265	0.2915339113538652
PP,UP,PP	(0,2,activation)(2,1,activation)	1300	338.669626699967	14994.503323678742	3.8985823458403956E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	806	345.1874836834399	158570.4466478037	0.12342438367258335
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	1.3928911237042898	5.998586400025467	0.05051292858143208
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2301	666.5775403447685	143550.4878048541	8.952531626102989E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	59	4.838426583190569	174.96646457767534	0.012980478002409757
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.338821567680674	95.29769888110172	0.0731652372819187
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.5225544509065305	2.2300297488919782	0.41787630814072896
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	6.380046764720509	98.39836178828486	0.29671569145079035
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	24	630.657921811562	139123.38963623566	0.991651967331523
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	82	3.706939905209165	19.15936227271008	5.4966475815376725E-11
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	4.591374251856299	76.36712835307438	0.23508008168333638
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.3513079040395928	27.382448468284256	0.04737467179860555
UP,UP,UP	(0,2,activation)(2,1,activation)	10568	4079.893364793655	2867203.5919408035	0.0012706491856910862
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	30.768567646016518	1479.6434016031592	0.5303355376146133
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	4.786186817192507	293.083133648213	0.08532661768693806
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.78366571866434	1954.8877549108197	0.08937269141904258
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5511011384110596	3.9954678408280864	0.08804746439064004
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	2.6186258264000544	18.51088104288007	2.761815305341031E-7
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	66	1.019582834072302	2.317280641410669	1.1102230246251565E-16
UP,PP,UP	(2,1,activation)(2,0,activation)	5956	9098.897257756797	2714920.295284167	0.9802081756826138
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	1.9196405228160687	13.184150774357704	0.10118531676977349
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1350	3910.1848411111755	5041201.493037235	0.8937423209854433
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2023	580.043184993856	28210.08635270229	7.424101333697308E-10
PP,UP,UP	(0,2,activation)(2,1,inhibition)	484	618.7497897553269	167264.2396052453	0.567072051614216
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	163	1.5639511014994327	6.346110980172663	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10017773483567274	0.1288295055717459	0.0021872131041072995
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.9138389222518034	8.304684094431055	0.11118085529066846
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	135	11.71516604369055	180.07054743792173	7.032234947690341E-6
NP,PP,NP	(0,2,inhibition)(2,1,activation)	914	646.6448686628696	71027.91931622062	0.15549885633249716
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.36593403848496525	3.9987613459098363	0.029265248532739152
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.252988609866397	1.3739541587637447	0.037185510204972294
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.971504025039637	7.754149287302552	0.06379217223190004
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	10.931443332544559	108.49354718100476	0.021882987903344198
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.3716447716477465	178.04287345324548	0.07463195461341865
NP,PP,UP	(0,2,activation)(2,1,activation)	1742	990.4085848173316	137366.7918412889	0.033936779823563024
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8997912486482347	15.36550920743335	2.6401855846036604E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.716123169809485	22880.715564425922	0.09392783759611933
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	10.125611507874355	101.62412614688046	0.5418939906487943
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	27.527822895652438	15885.537299187336	0.05951890555380612
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	615	3652.037009374921	814465.6074963193	0.9999985440674152
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5954503671957536	2.567319784754312	0.016943078496222452
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	26.633480417248304	593.9966460946204	0.5960989971774524
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.075999754759972	27.162775668073223	0.22414433210634976
UP,UP,UP	(0,2,activation)(1,2,activation)	231766	102994.48901900848	2.5016512785635567E9	0.015435470008925312
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	3860.041652952672	5883739.818260396	0.9715318645993866
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1258	1148.857887022551	439030.67705484084	0.3803383826974549
NP,PP,NP	(0,2,activation)(1,2,activation)	10832	16648.78944310655	2.984455374572116E7	0.8614723651776193
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	214	126.28916444731658	20520.224929845208	0.21334125102633283
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2508	5956.329679370526	4112395.425260246	0.9747998123559634
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.91820736579719	58419.17361069308	0.26831284939973
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.38130439480418	44499.35903739435	0.2902466011462208
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.4976932252837027	6.093432800765543	0.3170738361076102
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	141.4955287465882	29445.08511903253	0.7217236055728277
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5369	6967.827113855175	1688112.0678721145	0.8962359431031617
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3642	3860.0416529526733	551680.3067786731	0.5980295583947439
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9426	17.195021226045327	3207.601775004181	6.217248937900877E-15
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	3.4706054855820296	126.14072102156538	0.032483141100628776
NP,PP,UP	(0,2,inhibition)(1,2,activation)	216	264.4639194258665	16856.59948974145	0.6015891221928756
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.921176498954788	28.37097034448345	0.11929964571803475
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	81.75229313073946	2137.523005713315	0.6421231960088258
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.6272413214780076	21.652199174900495	0.02466375224973738
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.295930040857353	80.47960114821448	0.09657728874570515
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	80	452.9502560784351	33421.499191197654	0.9966688460894577
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.143304668587716	177.12009152644455	0.014009240032406667
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1260	93.82318251887128	4069.874809284238	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	39	2.4202876518757566	17.291552786829584	8.785631112884218E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	42305	38154.93241397809	1.0224148884526181E8	0.3210994688670671
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	22.622681688236533	434.32150464635174	0.031223497421930757
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2905	2843.537698457211	1210281.0980054457	0.4392672757894408
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	962	848.9085793704617	355062.56784535106	0.3600912120493607
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011758099632071118	0.001238560017970951	3.0386561492901087E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	25	319.99185319575366	32324.341762605385	0.9891595932615872
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4211	2884.1755585375176	3287802.9262861814	0.20960413235982256
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5512769786255137	5.009710488638817	0.029735146050177796
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3341	1512.9147953343759	149948.7433826928	5.88030453076982E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	15.24752278466541	408.0267362938506	0.5900402852050287
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.520864635690206	148.884590391854	0.1261648528629311
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.17291717113872837	0.39863720696134364	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2878269863520624	0.5030405882914193	9.130437233273447E-6
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1086	32918.44066810846	2.960717794085188E8	0.997761129729338
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5524	2843.537698457211	5605057.332667127	0.13015566742800444
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.3317614731597192	0.640292636300483	2.3655973428948762E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08527874540529011	0.17101329153124648	1.305781714711074E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	3951	2183.9717207104136	188713.2875349177	2.216944242166008E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1551	179.5473659878129	15992.56686937307	1.0334900490960308E-8
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	1.1302050438382496	17.9087998816897	0.09925257413635369
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	3.826185118275394	14.065905733389062	0.01220206121484324
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	24.604002286213895	95.72000499913031	0.17580658735618626
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	133	40.628802942003034	423.879222154804	4.784546567542236E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.012069227503474486	0.014834112506377626	0.0011591177124486984
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.420287651875758	76.74004418985669	0.10890066476658655
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	64.95142429784448	6455.597693482277	0.3235324000868497
PP,PP,NP	(0,2,activation)(1,2,inhibition)	285	364.17660633911987	46537.51658369956	0.5897423413213616
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	4.025366301506759	175.804191642146	0.03367084721074065
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.327458404449333	278.38680901597786	0.14372477859180166
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3860.0416529526724	935021.5474404749	0.9999999844004412
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78036	34252.615887179796	3.964801402215357E8	0.03066063181866252
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11590267901067455	0.37501591591953176	0.008410174025755057
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	35	0.9138389222518039	39.2151829168573	0.008253628018659032
NP,NP,PP	(0,2,activation)(2,1,activation)	2312	2255.339438633723	319756.40473179054	0.43529694658214546
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	567	6.258191894976998	174.3800479064235	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	249	90.87314165167295	2104.357214095553	0.003457892961137743
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06185061956378566	0.2006197649011378	0.0023623845125883003
NP,PP,PP	(0,2,inhibition)(1,2,activation)	661	247.92007476947583	11575.269025903137	0.0013323891269819699
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	67	13893.576483735009	1.014312503113386E8	0.9761885951095137
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3207	5623.175673353584	1.4849729896289416E7	0.6958154816173928
PP,PP,PP	(0,2,activation)(1,2,inhibition)	151	100.16569620464938	3981.2054514771007	0.19119166758585482
PP,PP,PP	(2,1,activation)(2,0,activation)	2511	422.6050758884836	17391.978232851572	0.0
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	2.446704351727048	12.052368907510038	0.003584563376074379
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	35.45666182177375	2417.953261384292	0.2807504414164699
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	17.13920919557295	3334.580712162057	0.12125681261692689
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2188	7459.998490847536	1.6626521632147573E7	0.9319193152750159
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1777	307.83328588607634	76892.02705644628	5.611446025004518E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4830	3860.0416529526733	1522252.4855240528	0.2065887548230667
UP,UP,UP	(2,1,activation)(2,0,activation)	6370	9476.992138007608	7676760.283874258	0.8751809510053468
PP,NP,NP	(0,2,activation)(2,1,activation)	8827	3903.5045275386956	899371.14631336	1.354206070824926E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	317	901.3733732596743	454465.44151164126	0.7986564563371343
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	149	265.2872314392963	89714.8725077778	0.534324893517368
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41890611352584234	41.31646321106814	0.00820662933408467
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	26.37641758613403	503.00144200723685	3.698606976243468E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	78.31325717775432	42003.63860027012	0.20190352050436233
PP,NP,UP	(0,2,inhibition)(2,1,activation)	865	1407.1230467548871	596604.4549271674	0.7352898267828185
NP,PP,PP	(2,1,activation)(2,0,activation)	4646	3716.7030099013446	752491.6670038439	0.14290542273579954
NP,PP,NP	(0,2,inhibition)(1,2,activation)	709	901.3733732596743	128554.94540857908	0.6775378491745402
NP,PP,PP	(2,1,activation)(2,0,inhibition)	969	210.41140265367937	85442.15753677301	0.029185904430987675
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3167	2676.895354048725	3431902.452388431	0.33621776541244974
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1	61.712555914608664	11058.929780901397	0.49204298468575225
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0290119769774881	2.2260315338295236	1.020709875032555E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7974178969915406	15.626345730903088	0.14624850391293875
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.9182073657972	2856.3512826796286	0.994181147189207
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1174	1148.8578870225513	460147.9410103599	0.42598294907438616
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	68	15.161885957914338	1026.0708183575434	0.07085661408781141
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.710115006213625	2.1365945500359715	4.615048132539101E-8
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	2.295930040857353	10.249309253551932	1.5623766724814914E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	4.506181913720873	9.858512869661624	9.652642638457998E-5
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.371644771647746	20.6830598562277	8.881784197001252E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	87.20766917931584	3055.9199038272927	0.9669336122566651
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	219	10.481343344853034	113.63701811834994	4.3354209111612363E-13
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	63	15.24752278466541	1007.1462254529323	0.07960676938761702
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	2.9643723329061293	19.830866209637016	0.019603821969888413
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	217.2692727819779	66338.10522762846	0.7401184808267574
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.108965925519318	20.73863484356853	0.0047982208726203845
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4767	19878.687839772305	1.3644403253376007E8	0.9363986441677834
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	56.01986893110223	4264.939729328626	0.5101594401200822
NP,UP,UP	(0,2,activation)(2,1,activation)	4526	2063.127894696792	738722.3262108723	0.008294407151876015
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	24	17.13920919557295	302.74362118834716	0.2653797539775994
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	4.394115177571964	117.50578787469516	0.0713694906897332
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	14.930000206232624	222.43034090685458	0.3604295381746221
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9838077657184765	5.921021831322801	0.10418139001577453
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.554015412885178	3123.898248070621	0.06684013611883988
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.478191412627152	49.43101072453911	0.46605116835394733
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	47.12548574329596	1935.9831971122926	2.50159994438226E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007773695414679009	0.008838877237836162	3.3018549063901226E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	56.03730557977444	24648.32749999569	0.20891060547095464
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	196	242.67621224562424	21179.770616437163	0.5687920790542353
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	511.56555001422254	86565.38657895706	0.996446956673284
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.03254796549523068	0.04127338227679983	1.4432899320127035E-15
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0614630218847585	0.09555668101636883	0.0026069490910693993
