Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	72.81935289846561	2268.185235107945	0.9829075582013204
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	366	645.1088681136494	100809.32519065723	0.8044310330627187
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013405769437564207	0.016783726759387736	0.001386705895963014
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.24893996140429167	0.4987148447932602	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	129.90865228775226	24158.654742021878	0.5746516972730977
PP,UP,PP	(0,2,inhibition)(2,1,activation)	91	152.51866107546323	4061.356160376905	0.8313824525604758
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	100	1.2615624497005922	2.1484304302453534	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1616	1447.1381406209816	213873.75217968435	0.3321055371353848
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.884156755810019	11.068076999528788	0.09284592745653053
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	65.91153230981764	12688.265894935823	0.44305225176384133
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.09046529504200838	0.16845410910939831	0.006384026833708867
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1077	867.4877406368128	165132.7549626683	0.2740374602926897
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.4242610594700865	7.612390678944347	0.028329589501107533
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.2331699645035548	7.2593408311415635	0.0319161549147976
PP,UP,PP	(0,2,activation)(2,1,activation)	805	460.03033076144277	41029.822377815435	0.058881216013782156
PP,UP,PP	(0,2,activation)(2,1,inhibition)	78	215.6880541045311	24432.779834187168	0.8037429388153208
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.1951559107368457	3.6327016059615334	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.25395517909931375	0.38914218607223783	1.2212453270876722E-15
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	2.4349277904553994	52.33683962041614	0.04001586470311247
PP,PP,NP	(0,2,activation)(2,1,inhibition)	987	768.4797185961205	278254.09983950446	0.2900320113479826
PP,PP,NP	(0,2,activation)(2,1,activation)	2241	1237.254583849121	100693.65433923784	0.0029507233102462616
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.21826772785264098	0.3907432278078983	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	7022	2668.62803667756	1035537.7526736353	4.223277935361258E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	666	1251.2026922378334	718369.7135080444	0.7239883883626074
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	4.501278803429614	255.9394138181563	0.13071886160788548
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.766742571612381	311.535852190106	0.16744869219187342
PP,PP,NP	(0,2,inhibition)(2,1,activation)	385	138.11431094302318	3498.3400434142277	6.525591752619686E-4
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	355	85.78513120347	12452.764552021932	0.03399370643664512
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	354	1.187057038119322	2.0884814415915507	3.3306690738754696E-16
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.187346576069762	1185.8003858935122	0.23774693644313216
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1694	2191.827394190911	892892.606167295	0.6715655060407522
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	165	458.37696153459876	285728.687868144	0.6040789816522353
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.003202033164054787	0.0034876910237958214	5.968333299910533E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	24.150129837567206	1003.3480663757034	0.5086312798042751
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.006984565764022342	0.007714888843948955	8.881784197001252E-16
NP,PP,UP	(0,2,activation)(2,1,activation)	3288	1224.0490645372363	211918.13592069154	2.5871313581626865E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2435	848.661503057389	408818.3506964962	0.023422545784886895
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	8.994582742424164	384.2532670007475	0.2900794924874155
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3448	258.54348932991104	37139.797017593606	5.773159728050814E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	94	16.382655849690977	190.09628180086935	2.63393784260324E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2208	1075.1653840066742	170572.00199285173	0.009753234989773318
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	40	745.437006784806	102268.07385269983	0.9996183509572687
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.18977916796395725	0.2995525741854841	0.002897251331576367
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3394708826214787	3.6508062800935086	0.07368489895586239
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.027563475321789488	1.218627500665114	0.0011132023498791055
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.8987681147605855	223.46489709161796	0.22736516740390122
NP,NP,PP	(0,2,inhibition)(2,1,activation)	880	1481.4484868647558	391784.5114675909	0.8322662681700305
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	874	1535.827682586282	1227850.87384863	0.6797383866920854
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.164645270142431	7.596241860918521	0.15906061743854305
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	144.6237007386021	60308.60994196765	0.48791958310666317
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	25.615681310941465	449.5257753973475	0.3670177122299526
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	380	49.33403200908639	1981.850836789541	2.34472808441355E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	146	338.41411684013	14054.628149356897	0.9674621153293627
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	103.7618389603129	5217.645837866068	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.737920271665126	22.14689235554694	0.005423922524578573
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	91.1410666966853	10934.82406306726	0.7728504861872909
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	21.068964470852734	394.744183716871	0.1296614104911824
NP,NP,PP	(2,1,activation)(2,0,activation)	7758	7411.047393998376	2426964.014551066	0.3926101005315298
NP,NP,PP	(0,2,activation)(2,1,inhibition)	826	266.2519673709746	37307.872400116874	0.012639655547723727
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1028	1782.091787527579	276208.3385640336	0.9388263501333136
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4189	2570.362597553944	259922.9331187578	0.0023003208237061257
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	71.13008993199915	467.80246660559897	0.9999976113126207
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.5640814502353415	4.878951138663083	0.019345783551098283
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	8.744458538956382	232.33507924506864	8.881784197001252E-16
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.09989324691574	95.31812386823822	0.13950187178520357
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0030517351144081052	0.0033237305447921914	1.097294044516417E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	875	22424.511869607286	1.2144170291898245E8	0.9986751711247756
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	7.208651711696481	1256.161715765385	0.06919737693129946
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	133	114.73982813733387	57241.7962580919	0.24143093512754943
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.648434867187506	1.0458296478716635	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.041465610131716145	0.16220012619498594	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.8810374934956287	12.454780095487102	0.005402583126195126
UP,NP,PP	(2,1,activation)(2,0,activation)	4039	7743.327577013439	3058516.7983247414	0.9916451886164591
PP,NP,PP	(0,2,inhibition)(1,2,activation)	531	252.85042068370515	13880.139128610375	0.02129406848563198
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	686	9.834870004346872	150.02158034845095	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	727	820.205334865288	158352.191550773	0.5452417667830962
NP,NP,UP	(0,2,activation)(2,1,activation)	11210	3828.1141479498856	1614967.4687282015	6.8671457041924455E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	184.0465430847583	40878.44844371395	0.7965817948169103
PP,NP,UP	(0,2,inhibition)(2,1,activation)	606	662.6431451342538	32606.752311575983	0.5979072056467345
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.854076017461874	122.41638015683976	1.134425886561985E-11
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	169	8.994582742424162	92.46702212168888	9.047274041051878E-11
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.8810374934956287	23.816497653124507	0.061372388786063437
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.22188334647960403	0.49701616482951183	1.2424362769114516E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	2.046936251647075	14.508657845844708	0.003771088358618613
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.2713866775552531	13.410419722738485	0.08510611355334341
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	22.04485939757966	1461.0797736248942	0.44146842873603986
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	5619	11294.506887040508	3.914988156767213E7	0.8150335398816397
NP,NP,UP	(2,1,inhibition)(2,0,activation)	823	3663.552198074695	893823.484520277	0.9999660641154398
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	42.55565943516553	1443.0349860660338	0.8630302781639823
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	8.590144854609395	72.38963811558192	0.6551786632475425
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	4.960221036155026	69.89510983263406	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	470.70981648536474	72497.54869098769	0.9963311750358869
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	282.3466506691416	19815.497568299063	0.9863218840790713
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.594550563937442	54.308313717825264	0.11545119703660311
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6506884555018694	3.111209223912321	0.02175480620235193
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	506	1329.7908499384705	459955.1909758453	0.90951695525022
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	5.62591664905408	26.339325756867943	0.4933026022825344
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	38.883261801350734	1188.3286928949124	0.45765421446480803
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8893670717493057	16.316103232612356	0.06431417518102611
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1146	291.94761927801414	28400.606995120426	2.3034684102674063E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	23.032227873220034	8542.790400583677	0.1074291122493658
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	42.40780749705661	1000.6994942843914	0.6782359215159086
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.6407138482113656	1.2513957057847942	4.0470735562780913E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	962	291.23924260840084	14544.538809558217	2.8307368407864963E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	11.183330535692455	554.7256309333577	0.30446528283615504
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	66	30.949625812640296	580.8785579265315	0.08701777055860738
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3772	1960.8379756382267	411222.41557704983	0.007417320467459909
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	749	1876.5459957783373	304481.116597102	0.9920437030642645
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	19	17.949106086375856	1402.9582683467368	0.2481512460464359
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	17.598741353315408	2526.8495456826067	0.18190020265950912
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.005966521731274597	0.006330660479405549	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	53.57441191808419	12601.928024359251	0.2804567644890277
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.450269567086066	54.00848941798301	0.19607196075530697
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	105.65714698791864	3855.825814052723	0.9866771938347199
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.5355468512504646	1.8322908932803497	0.02753765421644505
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	10.685388627364151	2253.307920405389	0.08610920800664579
UP,NP,UP	(0,2,activation)(1,2,inhibition)	613	1756.6262659805388	697345.6903587757	0.9412809287787615
UP,NP,UP	(0,2,activation)(1,2,activation)	27657	99356.86013498629	2.326160250713724E9	0.9623885367065997
PP,NP,NP	(0,2,activation)(2,1,inhibition)	662	809.2105854823125	306669.3010831234	0.537543389805773
PP,UP,UP	(0,2,inhibition)(1,2,activation)	229	346.17663783881824	36872.86815848129	0.6963559937289588
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7260	8038.600502323366	1370859.4733608514	0.7402435329923207
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11444	49565.02532344014	6.786398464932094E8	0.9630372509818045
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	3.89794201867383	21.597835192230875	0.0019432722488229581
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.014745382353637353	0.14104324175896785	0.0022604871310373253
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.34731653478313207	4.498346657021245	0.03091243809578237
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	30.29116359348245	3975.4719131681472	0.35881363686741363
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.4786689246066373	7.568881850475463	0.19144250244983252
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	2.7282840989698838	36.48342559733941	0.014249822229905118
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	21.00156371944195	4681.299302562201	0.12752085784288836
UP,NP,UP	(2,1,activation)(2,0,inhibition)	336	8038.600502323366	3635973.717418574	0.999999999977558
UP,NP,UP	(0,2,activation)(2,1,activation)	23922	8198.637067588616	7019260.788984224	4.411019252636983E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982555	136.39554898215363	0.04684282124853989
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.772573669397761	56.355244742920306	0.5807138374119265
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	140	269.23741567621175	21517.02692301078	0.804214386128059
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.015352666438131466	0.03088354685441948	0.0034416360298282767
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	15	0.4210818763032133	3.0590693113627454	0.0019107700348512946
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.09872824653711768	0.15530669858062607	0.0011690801509974813
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	348	165.27685426901337	21151.657741175164	0.11244898595577413
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	12.904651477199923	176.67503573953795	0.5245676973098088
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1502	431.94130290457224	20417.067738022015	6.115581541177306E-8
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	3.140214345235703	15.685577384591424	0.00283230830256187
UP,NP,UP	(2,1,activation)(2,0,activation)	20308	38245.07873144946	3.881030933626199E7	0.9994872398129008
UP,NP,PP	(0,2,inhibition)(2,1,activation)	7955	3541.6502776994307	824969.635449972	4.045022284682176E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728713	117918.65010685308	0.7700138143749984
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.2853071645876164	262.96911923960965	0.07422894344171882
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.02110095016	8.106924660018744E8	0.004752848271352361
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1630	1913.9052320831918	2019551.2051231517	0.5036035430880776
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	41.90917914014764	12595.682330555737	0.2212667562113836
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.43210127009961563	3.676935436025046	0.03541204927164876
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1459385554545459	0.7068919349178626	0.021623837140609115
UP,UP,NP	(0,2,activation)(2,1,activation)	21587	11726.401183883961	6041336.564538598	2.808522712259842E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	520	14.336506491774614	65.43852655471298	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.28886440875692	18180.83878288993	0.9803085825681699
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155968	2.6661527969239655E9	0.01895839295871382
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023388	223.8331385211976	0.039828064126700924
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459751	1263.3454694642392	0.7269269216794649
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168155	114.7773108650446	0.1943491449533712
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397761	94.26158288601924	0.0945583928669883
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4331	6644.403008585233	5736438.7036504	0.8334336471127118
UP,NP,UP	(2,1,inhibition)(2,0,activation)	718	1913.9052320831922	309629.72795668663	0.994940906467718
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.177340593616314	13397.455878890709	0.3266691243313321
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.05749802613395091	0.07642461275698618	5.169043293618003E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	138.4459383021112	28833.166415801938	0.5564724537708887
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	892	92.69833655662104	3566.7068004171615	1.8459123118930165E-11
PP,UP,NP	(0,2,activation)(2,1,inhibition)	6248	1775.5774361184285	1436568.7614077628	0.0032858369778437924
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	9	64.64962302302432	2941.287324410441	0.8673551172454546
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.757741070802872	339.05548762508005	0.11706884698199904
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	462	18.813554209329137	413.04752756825036	5.517808432387028E-14
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	7.224496361728117	384.84472975044844	0.21190668624136766
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.387249618013677	232.348163709717	0.07429103567946149
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1108096509593773	0.2689702837562054	9.709253802437923E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	1688	738.3429456398915	97994.79699122079	0.006167670845807938
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.2053994919490076	2.97246665839128	0.001430472923608317
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	61.078329885659834	4323.157356592754	0.7495572745298205
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.7446512114384308	1.940718347388139	1.1102230246251565E-16
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	17.784461988333945	247.38430489613955	0.7553003319881273
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.6113824075488865	41.62132948263779	0.1733432260447474
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.011174627694824E-4	3.098072031890745E-4	4.264940654197247E-6
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	94	32.590014047550405	598.8306168395197	0.021862865790387875
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	2.605326166275769	57.50791365178518	0.004122692384024185
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.16806256850116086	0.41765640824775924	0.04168237062080893
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.1505240528126548	15.331033304810063	0.08549644054441552
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	66.54695845038823	40254.35267932528	0.19489232528500433
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	532	418.0033107649677	95657.35374653043	0.29956127192005044
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.014777244773894	141.07225923896794	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.58566286885875	149.96366229355388	0.1851083257330952
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.574359347601454	10.24899446589074	0.21109287780300645
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.212063145060641	11.139208847559367	0.18209238338975653
