Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3333	8017.038378959747	1.2243244836974561E7	0.9320370374284954
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1839	852.5747959010539	706300.4059218431	0.12305621674456169
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	65	490.779596558862	67488.15914825932	0.9854323852731215
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1284	105.56292394663198	22314.407911605216	1.0799634228308985E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.7549150456397634	97.50927869816836	0.010196014736972625
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3285	1893.7504168945884	406085.203199496	0.02509111885405857
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.44853550958585	175.6654264074217	0.0792687225148404
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1603	3657.96115677468	2468148.2476804834	0.9252164305319183
NP,UP,UP	(0,2,activation)(1,2,activation)	20808	96987.50014921995	2.2372423708671856E9	0.9784670699193753
NP,NP,UP	(0,2,activation)(2,1,activation)	9462	3184.8638850344987	1234476.5917935167	1.2506790183164362E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	91	4.594542054108469	10.408823053766216	9.992007221626409E-16
NP,UP,PP	(0,2,activation)(1,2,activation)	18002	31151.891726623155	2.173175537279129E7	0.9992170180653481
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	36.28175635813866	1264.65109511561	0.1499630856992139
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1627	253.57640393144138	109012.73314462006	0.005243580014884008
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	57.2627214163553	61984.54097689544	0.09061797703225072
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2260741295661728	0.7709389305978146	0.01795609227890471
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	76	1.0917006821174615	12.75384072892983	9.47678744589453E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	2.3945325762637055	9.588613424818368	0.009448718990309746
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	78	11.036710695713683	36.83980787715464	2.8004931706959724E-10
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.39660793304278386	3.2869641547830826	0.0040494156802963754
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.817019426003255	7.103629574698198	0.2722150391262792
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	45	15.622357871248786	327.5403802661833	0.07384909951884533
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	15.900443326528823	3046.8407829294492	0.1056708738622808
PP,PP,PP	(0,2,activation)(2,1,activation)	514	723.0716951166783	55893.71649914619	0.8072295233921454
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2030048282545549	0.3140147914363695	0.011018819077325492
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	4.928646360047035	41.95417887939931	0.040480601505024194
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1633	2919.5891691912598	1603861.011576699	0.849822527264964
UP,PP,UP	(0,2,activation)(2,1,activation)	7102	3627.0893479976967	1664132.6735552754	0.010149044754711123
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.0068761005512238405	0.007828096775566819	4.145150889200977E-11
NP,UP,PP	(0,2,inhibition)(1,2,activation)	925	1954.4925619064745	715218.0763405259	0.9049715477690636
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2218546501969887	58.62024377482447	0.038139133527964164
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007136847651469013	0.08077459990232994	9.701740880552201E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	82.21449514003248	13689.83785358318	0.5621633847010785
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	9.45918263768422	115.42900139172951	5.764153687022322E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	1361	776.1155646426122	58020.32263183314	0.015447293388720862
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1562	827.2191257109527	561213.8407592915	0.15280117444829988
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.3929297406243926	112.06909035996415	0.0304922801443257
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2490	800.1261143457244	147807.91945678066	5.360004889507497E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3704303194825909	0.9084173930012389	0.044390133744941496
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.822340269452084	71.70668576671855	0.048243949947325504
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	134.11556012285195	2574.521854415809	0.9186413826116647
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	5.2834251023100105	107.84169999912326	0.07245018540725667
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.030315713924516458	0.04234911268254585	0.004398904151454608
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	12.260995978261217	502.0059499208227	0.0383596922856434
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	3.017585949811519	13.186171228780601	0.003965569415353087
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.9210803984947216	59.19908012074312	0.02795592058531804
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	21.124863306504245	955.889718774981	0.1577264179970077
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	35	96.20878198050606	3416.587760696322	0.8631077346695843
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	33.66641507395116	472.48526240673436	0.9740126930563566
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	16.384335848574956	317.89840510226566	4.68095585064221E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	22.27537549998038	409.7346703097262	0.051047806958232855
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004243422374079591	0.004966920036971118	2.519242375009778E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.39760474446393906	3.656365887471518	0.06087775597892875
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	1.2880585792074974	3.866942763001423	1.7956083286918556E-9
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	80.48367476384409	11914.786585401047	0.6506014764477697
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	52	16.939124636740107	518.5281498414947	0.08150169035612498
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	4.504724946234794	23.790129889470318	0.11522266299377948
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2237	3160.0812254379803	2087199.2751193643	0.7149231597581596
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.2028930812685343	19.219925785895107	0.046407871277140855
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	3578	5311.771009519661	6817169.325915806	0.7230996741518229
UP,PP,PP	(2,1,activation)(2,0,inhibition)	285	827.2191257109525	700197.0919589056	0.6768412260147119
PP,UP,UP	(0,2,activation)(2,1,inhibition)	278	773.1635424049501	359873.95865308994	0.7797961648682393
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	10.27385678695354	252.30328587852756	0.012440580608786056
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.734337353740998	7.632725625457806	0.08442436444408152
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.1761267986513357	5.478574394052261	0.7365394039211965
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.2632277804209828	21.266876720359864	0.10594204534154417
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	332	37.51029023515788	1255.9906694903152	7.86620222348322E-6
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6382587148729076	1.215760551105974	0.012661066807076127
NP,PP,NP	(0,2,inhibition)(2,1,activation)	669	929.2470404481788	180891.80963311275	0.7037828113066573
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	198	197.7395122207868	59989.461266487524	0.367231690022947
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	1.9240809356009418	15.676184598211409	1.8065988628190865E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	113	1.616256370221507	20.49180780087293	2.0519074883651456E-8
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.3075951822336602	22.273391298736982	0.08735810664199595
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.010494047777546612	0.012769962472378894	9.620027978533008E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.577066318620742	210.34462570282318	0.06879920281230167
NP,PP,UP	(0,2,activation)(2,1,activation)	3016	1713.0522656306455	382100.084178864	0.02933002318127287
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658366	16.24670229617844	3.531568002191898E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431572	44292.67426657468	0.1110333171287915
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8196751182435862	1.8604537578733042	7.87051143491535E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734915	1396557.7198408842	0.9997641272146308
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	18.381809870408986	573.6462494697736	0.4157110374663818
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.1692615573725	2732971.660212066	0.00138855585578479
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517766	9003318.104047598	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2074	1144.6608542530305	324988.20825571055	0.06704477562577904
NP,PP,NP	(0,2,activation)(1,2,activation)	11336	14587.57707063544	3.376264580150601E7	0.6872048279127811
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.6337907484968063	4.48773380718165	0.006369457210527618
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2863	4769.500119557566	3559309.4106042236	0.847428522528148
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.5055160096603	80529.68025967482	0.2206640531587556
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226881	42880.87984579668	0.2808067992594989
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	8.956132159660369	137.81996144322363	0.21573766775654424
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	26	1.7292566296395928	22.460415376336492	0.006377688663175118
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.0606154578821045	8.130236038579444	0.30702606161243196
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.004939554150763252	0.09093982976701012	0.0
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	1.640375902475733	4.65557399303551	0.014615223641365027
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751837	2873957.5824380443	0.9073568060706443
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.6861623517757	652711.3408550154	0.1882410205369689
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	152.80590269697805	2076.028790681885	0.9573967067101437
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.744713030114625	1361.58662780655	0.5717900300173321
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.23583685640010058	0.3671233054263231	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	354	232.85954729311848	15810.959505851111	0.16140734068068696
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7549150456397633	7.90404684917478	0.050593920426146965
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	104.49781156853798	4389.902127537698	0.9823137777783202
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2375	951.7457086453794	330686.8826417951	0.02068699846550137
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	37.07257806966773	2888.2771466479085	0.5816828468485307
NP,NP,NP	(2,1,activation)(2,0,activation)	42246	24170.70603879389	4.502665834195197E7	0.008644920201416162
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.04087114664949722	0.05009695496886395	1.6870949082203879E-12
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2153	1727.6328333794722	586985.11355566	0.26404106447620923
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	5.51806285121017	310.66861201637255	0.1398621268282335
NP,NP,PP	(0,2,inhibition)(2,1,activation)	462	700.672818415062	103727.83266737493	0.754079292288572
PP,PP,UP	(0,2,inhibition)(2,1,activation)	544	745.4412360271318	121932.81560693344	0.6888626814738326
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	15.455586605993735	4087.8045852916694	0.09806102972451103
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	1.2217969585121355	18.116873656455162	2.7536381115389474E-4
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.093256500415352	163.90866760419408	0.4681144292907832
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347184	2.5066239891939774E9	0.016597599732339097
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.0652771073219408	0.13331451636572755	2.410472050806689E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21703317600242594	0.4199183205204188	4.0224411111067226E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1019	24095.656407737344	2.1162168191463637E8	0.9894969255054942
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0436991690713955	0.1271636646431021	2.220446049250313E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8110	1727.632833379473	2870925.6079391073	0.005461825311419699
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	3.3771842924147326	42.415676212262554	0.0031836603150602327
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	323	258.4877559468038	94337.0546790647	0.30869425235888226
PP,PP,UP	(0,2,activation)(1,2,activation)	4040	3817.643592255572	4159142.576566957	0.4047854406131355
PP,PP,UP	(0,2,activation)(1,2,inhibition)	51	154.28348152200726	8979.276553711094	0.8789861334227279
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	12.418231861372952	583.0743659081578	0.26482517657320015
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.6526239324522536	11.764462300297327	0.020408968242769276
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2941	2175.058563154646	4485512.696131452	0.28465273844350114
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	5.865055471267954	134.83499575500025	0.2110517937067582
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	16.98373074920149	490.2596291058833	0.25386726317004993
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	84	170.12986328917623	54753.44146359578	0.4823759336376493
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	8.093256500415352	517.5534740625287	0.05550817180246015
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	97	36.59056690481016	2819.8970089497225	0.12038703859547839
PP,PP,NP	(0,2,activation)(1,2,inhibition)	845	467.33193193314645	56392.89121359616	0.07102307445316525
PP,PP,NP	(0,2,activation)(1,2,activation)	2809	2977.8429782559683	1671089.3643236216	0.5084150733073514
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	117.19809321908396	7412.29556970532	0.9018783116279763
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517757	1276642.784441514	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.634990724684	7.95896970948142E8	0.004463313682276815
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	313	355.0384888998458	7559.736093053914	0.6661568241958178
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609068	0.35016815940386864	0.00782037156272064
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03430883861693222	0.05810767497674743	0.0017914333409856376
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.35501196536141055	3.6910775112134533	0.04160014113554078
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	264	72.58702667724383	1693.2039188683539	4.6870643132002066E-4
UP,NP,PP	(0,2,activation)(2,1,activation)	10517	6971.731266792704	2105416.504583992	0.012536122840077324
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.1010115779718095	2.899664258950122	0.16035952836192013
NP,PP,PP	(0,2,inhibition)(1,2,activation)	230	376.872984962348	29740.0489262584	0.7944890787646267
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	859	14637.12913500625	1.0516717077558857E8	0.964418588295286
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3692	3657.961156774681	9292182.780894144	0.4106681247001708
PP,PP,PP	(0,2,activation)(1,2,inhibition)	125	249.70106180954724	17281.097116896868	0.8283364319741655
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.0655717384369212	5.4291179637343765	0.021789387487871847
PP,UP,PP	(0,2,inhibition)(2,1,activation)	123	268.01890032067223	21259.132309287786	0.8446510868827795
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	381	51.54492269976155	5146.692616165972	0.0036577190819870875
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.968523361874952	2628.7116540158495	0.07917694269093178
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	326	6190.083246799107	1.4634240101415232E7	0.9852437072123257
PP,PP,NP	(2,1,inhibition)(2,0,activation)	769	470.988225980584	225746.1286704984	0.21689539112861633
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517766	1732296.551392885	0.21797004559430855
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.09444041277	7457135.838454768	0.9231247871860233
PP,NP,NP	(0,2,activation)(2,1,activation)	11172	3123.467054511165	635673.4694810398	3.4801050929900157E-12
PP,NP,NP	(0,2,activation)(2,1,inhibition)	928	705.342535908799	396925.27935021464	0.2928554995124323
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1925	1144.6608542530305	342802.1334599764	0.10129966856466555
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.641704657052427	79.20950129549632	0.010096731874028153
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	724	234.41220991949163	108392.71192938954	0.08743437048073388
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1117	1385.9056834814523	405428.4172360371	0.6262129058742243
NP,PP,PP	(2,1,activation)(2,0,activation)	4121	5991.054599347749	1591118.8547611013	0.94091350857223
NP,PP,NP	(0,2,inhibition)(1,2,activation)	755	705.3425359087988	99274.74717446236	0.39468319499953874
NP,PP,PP	(2,1,activation)(2,0,inhibition)	293	492.65344627289033	251030.14113121	0.555657453184743
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6932846644538894	2.48836318135405	4.1560771575466227E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	14.338201596732294	305.68993285802617	0.28300444528839996
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	57	86.23020468081538	14474.653350445087	0.42903990274325443
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00965170247655142	0.010453926065509258	7.963967185720122E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816787	21.10085569763643	0.15263118925645724
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00889605408932036	0.010062730790146966	3.5571212019025467E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.010466060369253169	0.013069125849213064	4.75175454539567E-14
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	47	21.169276070873835	261.72142189641164	0.0719724906137329
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	7.011241953598141	53.84515586724954	0.00722326750162583
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.34792742527418474	0.5036390837109017	0.0
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6814716486484048	0.9317978290784283	0.16420815664878674
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	41.97925975024976	2523.492571574622	0.7020419505638775
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.5695482927050146	1.917200694704257	0.13757233340541353
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	5.79079391883289	116.15505541787931	0.007484504971277839
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	134.3072677956158	35285.91955501377	0.622296713394262
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.44959248078076874	34.772603405169946	0.002091251559880769
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	889	1246.5718054676065	138883.81792391045	0.8307704697262059
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005946618466247741	0.007829941795585068	7.113388892576733E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	41.22764848213237	8321.007063994475	0.2914018641724909
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.019318950099793217	0.02386850842870777	2.1867009654708003E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4617	1838.7201924529709	617590.2236910984	0.002396541584816725
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.96852336187495	173.9094888535451	0.6455664939093237
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06094289584105116	0.13092464007178134	1.534092205413007E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	19.550779187182556	363.79427282608333	0.05535475050590721
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	211	39.461028629475805	780.0336154283088	6.376720170531147E-5
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	29	1.9699350137727576	13.407502953763919	4.419828910824375E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	69.22573989996407	23365.85865548818	0.3153821318807929
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	15	8.127635110565896	162.91736983214975	0.19645759668278007
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	304	38.94335238441136	1537.2515101857111	1.0156108059622415E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	5.111938399469669	102.19222317258598	2.220446049250313E-15
