Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.770219936093627	58.00144653595954	0.021184810866309634
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.290881715470118	62.919327387429746	0.06652827462023225
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	270.66535746432436	111882.1011634348	0.7173217856855771
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	143.1422263175242	6615.058293276583	0.9964278271211561
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	2.99194191170537	14.131564580915189	0.006779943582198356
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	287	10.517928902962991	560.217144471859	3.308112184752243E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	4.717290050237961	17.252527596150976	0.002158467454896784
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.2933618334817297	0.42015573637854353	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2436	7821.052078332141	1.1446392377078272E7	0.9711656463114225
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2292	356.877202585659	34295.824333736935	1.0280812867691225E-9
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	165.39252294793351	5203.443288766866	0.8649657592471904
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1525	117.37068944168801	24048.314303406452	1.9783270876150283E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.3633510301512265	5.144512105799428	0.015531576752629062
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3412	1866.1497549613441	394267.85242985096	0.015147037960108412
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11960673302678791	0.4942578345229842	0.010815709198373602
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.6660559524933114	83.29337127196547	0.04367352038929073
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	0.7436501308524202	10.332355226446772	6.875922158577907E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5142	1811.9215742354017	599683.5410908214	5.08437482255375E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	90	4.440330990184155	10.23824743581995	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(1,2,activation)	11182	27919.66019626447	1.8167056186057925E7	0.9999990419161805
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	142	38.29211700426941	1393.4899494371239	0.018643111553891423
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2402	299.2743901695986	129920.68922438823	6.415432588761094E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	49	1.3633478055538344	2.266614067239992	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.145642673800632	13.040768555624915	1.0682604763667669E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.09209455195789346	0.3457662017725806	0.0015600904439929675
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	49	11.322054556889556	38.32220136892056	1.948483022862213E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.28318227460256495	2.257153869283516	0.0025822467984962794
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.113665243982561	9.276457601682912	0.307869942857003
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	42.7505470034614	6085.21943076798	0.4446702086791098
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	20.15687539989231	4354.297349171669	0.12308006492132184
PP,PP,PP	(0,2,activation)(1,2,activation)	718	1196.2792258171025	106160.18863816862	0.9423512955640805
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06359181084739313	0.1267437359944387	0.014389798744719795
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0718497607701353	0.10712150270478649	0.012333557172083065
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.17922602246234973	0.28840796488643633	0.01031006649682753
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2475	7221.936429247805	8141286.201185636	0.9755525178784638
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.00180213766840597	0.001915967449990324	1.6868728636154628E-12
NP,UP,PP	(0,2,inhibition)(1,2,activation)	974	3399.585965663357	1777819.1276401673	0.9873175976384592
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6215013243539351	1.5071536480637415	0.15693474642011007
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.672920197377566	132.38104929411077	0.684095255884825
PP,UP,PP	(0,2,activation)(2,1,activation)	1072	731.847037477572	55569.2116687448	0.08367176685907718
PP,UP,PP	(0,2,activation)(2,1,inhibition)	56	326.3445010361236	23451.299906699016	0.9895225877315166
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.33598730296246443	2.4963171120174232	0.045671090268865844
PP,UP,UP	(0,2,inhibition)(2,1,activation)	244	346.6997552864254	11042.131818309863	0.8350521754196554
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	2.9293452017279837	95.57588105533871	0.006865516791096149
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	6.330197596241503	21.97304412642289	8.5396081095368E-8
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.2293891078077586	44.5769272229009	0.03367493892422291
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	106.87835381011752	1762.964592263963	0.8470836002119554
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	5.524903177934758	97.6707658092895	0.1275045258532299
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	357.07597534729985	23145.026964460296	0.9998870194730123
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	64	2.9776406733972114	13.731723930105346	7.619179731577219E-10
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	8.783399713698573	238.2820651498773	0.30398238130755106
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.0576550982689226	23.819569928418233	0.012227376259573375
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557374	2732971.6602120697	0.0013885558557863442
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	25.482953163550878	1217.4774661344168	0.5357770158898174
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	101.89479368106882	3943.4118435972687	0.910329384004196
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	43.30989201285793	770.8724808729767	0.9795673017826085
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	22.233070192000437	8412.393786674038	0.10212792375574031
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.97996055737195	10.502116502045357	0.8756881331363358
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	41.73551338243532	1116.6137332918083	0.7052206037224327
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005587453387217358	0.0066797790016115055	4.2367313986657607E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	5.101679304672636	82.38048301748071	0.0038585512436136726
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	10.351095408307119	189.9356859111044	0.1813236439034649
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	15.617451634402721	531.6120181615308	0.14986302094828663
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	9.818059067705168	82.71143624665733	0.24790555855579421
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	714	1369.283376584281	119348.56422840664	0.9832778944818499
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.5721705114551852	10.007957682222967	0.030872706708653497
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2157	1632.4314306799176	332712.9802688826	0.17628002114621555
UP,PP,PP	(2,1,activation)(2,0,inhibition)	1031	326.34450103612363	33971.69991552383	0.002119287886801491
PP,UP,UP	(0,2,activation)(2,1,inhibition)	295	800.7642043381924	385593.0240978553	0.7748743456878795
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	11.040962510110706	287.8759908225661	0.016089244200378494
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	2.627565672061544	52.35263340645962	0.1098481642494703
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	660	36.04393030808824	1223.1899895610334	3.146261029485231E-12
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.821082849382421	1.7585005540432062	0.02497002820587113
NP,PP,NP	(0,2,inhibition)(2,1,activation)	620	1084.8218721354692	219435.42542119627	0.8422513475356386
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	112	455.2786038081999	269301.62296981853	0.6657419675497578
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	1.8011570643828918	20.864528857934186	1.2718578659143276E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6232412595929782	8.39671481583156	0.04676891382839998
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	111	2.401516204883943	9.375478866029493	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.858471689122603	226.8282159490947	0.07297615145970282
NP,PP,UP	(0,2,activation)(2,1,activation)	3373	1718.6155030138893	380840.30489593185	0.010457968508067239
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658377	16.24670229617844	3.531568002196339E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.2018521143157	44292.67426657463	0.11103331712879139
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2085102956751834	2.9711649923255283	5.347050220583238E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.7198408805	0.9997641272146308
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.5182826713033348	1.8333641779800556	0.07525764818456027
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517766	9003318.10404759	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1841	409.4667815917523	21645.946289248997	1.502306057332703E-10
NP,PP,NP	(0,2,activation)(1,2,activation)	11863	15442.95982203012	3.574777578304371E7	0.703340954824262
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	393	95.02699830264609	14233.14527851963	0.03056147943334475
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	11	29.766145915147682	181.97831736576836	0.9362097194965867
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.34728201265709385	2.3043594243061927	0.015431958808438617
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4386	6560.297968411256	5687750.1457160935	0.8164413518366269
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.5055160096603	80529.68025967485	0.2206640531587556
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226893	42880.87984579672	0.28080679925949925
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	3.4731800890492077	34.65322911661791	0.04513476073014333
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.7340459279764148	7.736068910412608	0.04118218069014534
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.929120388460792	1.4016276982518567	0.0053132246949043616
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.022405962938980388	0.9419479889348771	3.6700411598644678E-9
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	0.8532347359378855	1.2106365983290353	1.4531529879402427E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751831	2873957.582438074	0.9073568060706416
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.686162351775	652711.3408550099	0.1882410205471522
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	126.53268559684271	1513.8038981322588	0.8782733691541165
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	50.07721116657619	2450.9072466826824	0.705463032924744
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01450774790228093	0.01991451837245016	5.1830232012384236E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	248	331.7248712276943	27789.94699951056	0.6549184773316621
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.7379204472787126	100.9739081809113	0.10128245760406496
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	207.8894396171815	11006.043292679351	0.9903663162007287
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	151	567.2398307901972	56555.4274619309	0.9846116560147907
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.615161906782607	434.31827413419387	0.4523717274796196
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	1.879541831315236	12.137166467781025	6.543337992496179E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	32917	22811.11268712666	4.2750523494853616E7	0.07080089247534371
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	578	350.4522638143773	22646.667381078965	0.077577960200091
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1350	1961.7736849395892	682938.5994750233	0.7555450596756655
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.2897062805405974	0.4195582227632676	1.0457145260822642E-8
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	4.272210296100745	301.75402288843026	0.10107671006066521
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.8537125088284325	62.15988424706215	0.4088457654084533
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	13.872850930293689	902.6429862496753	0.18451730631727303
PP,PP,UP	(0,2,inhibition)(2,1,activation)	644	328.84622756247484	8735.18858399705	0.002022751010211321
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6970	10157.89725853881	3.185852234830749E7	0.6782730587578398
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.827377193972602	15.166695367345302	0.05998585753062968
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	177.48208998002022	11026.671986865327	0.9838773939831869
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517757	1732296.551392885	0.217970045594303
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.10498285957938808	0.25247331775896775	8.797945485842229E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21669818558204842	0.39774863779410924	2.5344026214235704E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	698	22929.324270523484	1.2697688033359069E8	0.9989845672996559
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.049418637169929655	0.1411945394190292	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5050	1961.7736849395897	2837385.8256649775	0.05710093975974917
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	1.8587063731515645	21.80638670088918	0.018007315497440612
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	323	101.36510716078409	16306.349137154326	0.06790744482773547
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06785774717589114	0.145909132890628	1.7640088004755583E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	2530	4095.0758370619797	4830354.898422992	0.7401538370553233
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1078	347.7109914411609	76691.26138569618	0.019605998953281634
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.43613247908661	173.95295132217862	0.14915154932607377
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	31.62276512040692	212.53526287478792	0.985916447219709
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2807	2530.9880201185306	5481380.088773047	0.3634950015940128
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.5300327464618366	39.148735933009874	0.13685870759930685
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	12.393549997510412	330.04768731633385	0.32134582525408095
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	283	113.54473261763978	2654.223478133652	0.004056012297345646
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	12.539258140768576	806.9476973794268	0.1032073325117766
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	43.70987422600737	3525.737967625891	0.3703375161273613
PP,PP,NP	(0,2,activation)(1,2,inhibition)	885	175.70205214909555	4354.053198260612	1.093647394867503E-11
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	2.2810864485190305	90.5705788653404	0.007026301715425953
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.435292699649363	162.357178380661	0.09168290117074007
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517757	1276642.784441514	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481401E8	0.004463313682271486
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	2.1859331872492396	4.12471339915316	0.2188836402107862
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609081	0.35016815940386925	0.00782037156272064
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.018465371543124918	0.02845432500350034	6.89356222132953E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	82	6.123439345187801	43.93138251361492	1.8908978238751928E-7
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.38637460097505844	3.709770525849655	0.047052693299676096
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	312	87.5842441203466	2378.227213481351	4.945974226642225E-4
UP,NP,PP	(0,2,activation)(2,1,activation)	9218	6285.731858244794	1872553.8778137192	0.023400006633347625
NP,PP,PP	(0,2,inhibition)(1,2,activation)	341	678.9226489678756	80581.48412811552	0.8972622799400221
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1536	711.8846650042078	112992.96075502521	0.01855689131820104
UP,NP,NP	(0,2,activation)(2,1,inhibition)	1892	4215.147673575138	1.0031911171800058E7	0.7394170699076392
PP,PP,PP	(0,2,activation)(1,2,inhibition)	485	141.70659651354418	2756.2811866994707	1.5661277221745706E-6
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.5090777731571654	11.872432896268737	0.06556499717826825
PP,UP,PP	(0,2,inhibition)(2,1,activation)	85	149.40004845998806	3906.743958672767	0.8515360023012739
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	113	51.41839663470487	4689.994333128121	0.15423465739536013
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	21.57929926672915	6762.6295674238045	0.118720850074152
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	447	20151.543234497465	9.697961272810459E7	0.9992946579003816
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1548	1016.9906498354968	792622.8223873387	0.23059677098233533
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877686	194.22795696923652	0.03433492049261622
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412773	7457135.838454798	0.9231247871860242
PP,NP,NP	(0,2,activation)(2,1,activation)	9942	3400.456744442048	751678.3033936266	9.712374793302558E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	617	841.7963991023831	456426.4822056502	0.5531339957122089
PP,PP,PP	(0,2,activation)(2,1,activation)	745	694.1601018104197	53302.310640050564	0.38191819994583176
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2220	409.46678159175246	24619.309980040416	9.724443472691746E-13
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6417046570524266	79.20950129549631	0.010096731874028153
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	22.244319712229704	401.32238163396664	2.573223856217055E-10
PP,NP,UP	(0,2,inhibition)(2,1,activation)	464	594.6800043345349	26149.637676146463	0.7829445332041327
NP,PP,PP	(2,1,activation)(2,0,activation)	6993	7026.173085548527	2268569.733131334	0.4872202554055096
NP,PP,NP	(0,2,inhibition)(1,2,activation)	637	841.7963991023829	128093.46785157535	0.6899045105301278
NP,PP,PP	(2,1,activation)(2,0,inhibition)	898	151.15814029227755	8049.399397313875	3.938001943426528E-7
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	23	4.8045042405465965	22.15767081803921	0.0040622800550362825
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	28.928138397871532	532.3628218815646	0.09903301698098166
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.001400389424567172	0.0014281369928145018	1.5956995724764056E-9
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	100.50551600966028	3360.4037743042663	0.9859443826349619
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.734692245674231	13.095775841629115	0.09321512140278765
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	34	23.394126430442874	333.7093991136941	0.232718747051894
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	37	11.026732725893151	104.27518254506997	0.02297376706775056
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.04013120848233073	0.047501433958127635	3.635779385993132E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	4.858471689122603	22.09481127243356	0.5159506458170489
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	7.592454307920499	161.38752872805912	0.195818913399191
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	245.86832244900486	90015.84410967726	0.7265953370676181
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	0.16829903925625847	1.1972557667812378	5.1781912091541926E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1094	1793.2103877300888	278562.58862588694	0.9196915171161443
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0017225591431466098	0.001984498709430699	1.1421416770507342E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.731351689938804	22.705509167941468	0.016890262017910884
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.026046953176785844	0.03319607270547008	3.860850397839899E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	21.57929926672916	508.443983510763	0.8027782008351873
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	4.042632639746621	65.33649206099567	0.06502158433235095
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	75	33.572436258904695	642.9721649264559	0.06957755369253871
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	1.7935460901994826	12.06394987039497	0.005212031409044693
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	105	0.8456566663623702	6.758881513525709	4.504507877811648E-12
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	8.274629527318673	168.61169763188917	0.365402431286562
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	374	40.371050302704774	1637.871814355793	1.2201872509720602E-5
