Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.14209832933399982	0.24000056422564806	1.6477708086881648E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	12.507532967028911	361.8153139705095	0.5422783478193183
NP,NP,PP	(0,2,activation)(2,1,inhibition)	366	1118.5893877697765	1128959.351324316	0.7139754604353377
NP,NP,PP	(0,2,activation)(2,1,activation)	2733	2181.302836539848	316984.243571518	0.16191312483850862
UP,UP,NP	(0,2,activation)(2,1,activation)	23800	11669.186243230668	6856490.102353841	5.6047630035083174E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1934	6812.543731233732	2.769976262288869E7	0.8252413580245404
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3658	205.00576506569178	51233.691725123485	1.2172257646270168E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	248	541.5668831481308	66555.05854197725	0.8866110975856449
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	196	277.7197911767294	123233.01932178224	0.44779188063056774
PP,PP,PP	(0,2,inhibition)(2,1,activation)	149	123.06080986652272	5526.3228908437795	0.3141055331660594
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	21	84.82796163537533	17236.09080960126	0.4940118914388315
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0019373538613120522	0.002070308258532221	2.1729679191562212E-6
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.845883456988542	254.53804599277427	0.587332259586371
PP,NP,UP	(0,2,activation)(2,1,activation)	3713	880.1585527240354	100920.16199243313	1.7893615478214997E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	272	280.09966960383537	49645.937548030386	0.43179804668408905
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	0.7344453086093148	4.459383718405545	0.001628703675948362
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	1.488946427717275	14.798002515923137	0.16848957158417055
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	9.188135247308447	189.31326649456508	0.0880652408734729
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.277048060930476	2254.733789491667	0.0936287915506584
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1364	1426.6346648565673	488499.4910308204	0.4859345753780442
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	130	454.0089930785382	64262.345095122844	0.9291415751378911
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.3477760262593054	1.5187567364100962	0.021773906602235438
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	24.04765878250414	82.07467992720547	0.8595820236871645
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.805914800506146	4.860657710936454	0.6789742208689391
PP,PP,NP	(0,2,inhibition)(2,1,activation)	427	497.5583396965019	71904.70039971897	0.5514690061178028
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	288	404.0915295725133	166241.6565180511	0.5065353246853534
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.664315332349063	15.334935217254486	0.0447094895783281
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	13.096363736527568	145.20719970510257	0.13227711588785318
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	3.890625234449764	35.18943242948477	0.0028789253026194617
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	112.24035967548483	2064.548050005227	0.9414968289749416
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	17.502808460080722	593.8420544730191	0.17163436737739501
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.0372471239790009	1.7351635850834852	0.003974705908007969
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	28.370017202258627	2294.1124770024744	0.4831784765153866
PP,PP,NP	(0,2,activation)(1,2,activation)	812	1188.1797772149696	255479.58903875924	0.7567302678686512
PP,PP,NP	(0,2,activation)(2,1,inhibition)	303	240.8936846352889	45653.92303666584	0.3112856976262838
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.019680578962457902	0.046400122994317575	0.0019383821522367395
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	164.1598234816288	14834.437010125552	0.941562509019396
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	3.310253687412896	96.30559221736323	0.08893907182399385
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1216	2449.9129939277154	500102.06699089333	0.9750236460355879
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8279	7698.373504278138	1337077.9105126932	0.29794229796953287
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2308860474194219	171.7114525101406	0.016643712926955878
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.08461109891126	67.25213180892058	0.5332071138957184
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	17.33416791950237	561.4167184899782	4.2388315080188477E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	21.117862784833378	372.87861494128884	0.14084415724005683
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.46213798314348564	1.3587574230691133	0.034366477473996127
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013981824452733965	0.1497204360250366	0.0019785179604069336
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	78	3807.9476626703563	8023569.82142134	0.9656004373938931
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.28877976623417495	17.291519692050024	0.008266635043416515
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.0422524185304733	29.94678127907713	0.05501008438394439
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.1295859026823571	17.670585396634568	0.003535755587281808
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	140	25.33036297394936	742.6557320519169	0.003535069142232339
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12139644927985417	0.5315366868607787	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	5454	13404.814947814852	1.2683722576272756E7	0.9958917962663234
NP,PP,NP	(0,2,inhibition)(1,2,activation)	339	467.67375792044083	41288.644151646586	0.7131286863200013
PP,PP,UP	(0,2,activation)(1,2,inhibition)	15	86.95677796544877	3188.9695022256274	0.9365746046473716
PP,PP,UP	(0,2,activation)(2,1,activation)	1055	337.27084037156334	17607.49924941396	3.4057788607211315E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.13809062255170515	0.2741966728216406	0.004115535455655794
NP,PP,UP	(0,2,inhibition)(2,1,activation)	444	921.8937389671304	129338.58448089275	0.9263917461345971
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	0.7344453086093147	1.754212520939352	4.125270020571836E-5
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	12.397842721784116	1020.6519211465742	0.22714265247849996
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004324564943010264	0.005372513764065713	8.107703397541854E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6570190004376468	4.350319816535176	0.030291158191640077
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	12	233.85511234703864	17979.882885769715	0.9916278628058929
PP,PP,UP	(2,1,inhibition)(2,0,activation)	290	907.0311954038949	72964.50809983653	0.9975750435894898
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.3848760898702324	99.21395398717108	0.10900312712379967
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.0810135327317503	18.187798535498487	0.03741492277003544
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5969151152573264	30.174666302024477	0.13456336930465085
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	15.228999923031358	541.178827343476	5.49676209660177E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	3.910109654286219	135.58077685834576	0.03772866414537679
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03553786801678833	0.05554037226795776	0.006301640766735228
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	129	250.2411432700562	19782.522217709375	0.7968905017668207
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.0433524751663148	2.0302111856465843	0.0676148133384663
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1586	137.6671069657557	11084.261996972018	1.0024781005313343E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.176609337436435	29.011294517912763	0.06948896271860261
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1470	839.0623261085233	593804.6581028033	0.1813715241543038
NP,PP,NP	(2,1,activation)(2,0,activation)	18625	25291.867785328704	3.6479369706205726E7	0.8693735932914046
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	106.08615618873301	14619.692133380247	0.6473824093060363
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.393883404320796	11.73115952509356	0.04925559754355824
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	9.264659272517202	501.53438840051973	0.21586395828371152
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	860	155.97913730482372	44263.34180364527	0.013146076325305733
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	329	404.43426555064	222226.89731736347	0.43446946272874065
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1684	469.23418587610956	27745.127720006596	1.6579792194715282E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	17.35823915467773	692.7596409404189	0.056836718997472335
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	54.53870741814011	23743.375880760934	0.19354834008251964
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	66.25458823839874	16614.178460596326	0.3736588398915961
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10022140616646208	0.802759910468649	0.013402124729337772
UP,PP,UP	(0,2,activation)(1,2,activation)	8648	23971.336573120298	1.4320656172667515E8	0.9247651149233387
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.43244534344461905	3.388797580044289	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	13	19.819409810817003	133.77728511316673	0.6687279677348836
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.855443960763818	3576.689903233271	0.17604546988892877
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.5337685654745865	87.25940643545871	0.3450334651787831
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.7435129927932413	27.537318191156952	0.060210669035397735
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	14.461538871633817	3559.507266925434	0.10711242219744099
UP,PP,UP	(0,2,activation)(1,2,inhibition)	65	756.1234244484488	220174.86812095018	0.9767203634426647
UP,PP,UP	(2,1,activation)(2,0,activation)	9443	13768.705411277762	6341708.478031129	0.9662779852505302
NP,PP,PP	(0,2,activation)(1,2,inhibition)	429	576.1732717524708	100664.97511581238	0.6352994998007001
NP,UP,UP	(0,2,inhibition)(1,2,activation)	671	1275.0960615590259	421790.52532611485	0.8227910225552084
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3102	2949.964973067926	243924.54064795002	0.36454767710015357
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7774	32890.51791693275	3.052967590130193E8	0.9593857401162509
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.7409183578731513	58.464194054948024	0.26816928293138265
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	19.13524527619978	256.97667922015216	0.008684915567846452
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9496080923002632	1.8702212799036255	0.12211689161198269
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011578774407272301	0.015088718361250869	0.0013603715734508137
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5055	259.74683584380125	39319.58547447878	2.5790480862042386E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	10.601928185580624	951.0354646662531	0.17105204479331748
UP,PP,UP	(2,1,activation)(2,0,inhibition)	211	2949.964973067927	600866.8624953944	0.9999999753712284
UP,PP,UP	(0,2,activation)(2,1,activation)	2988	2932.702760556297	1108361.028960932	0.44332002550511607
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.8579165496045364	2.4384578419001315	1.9153655883563658E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.254104493763654	143.41068270712103	0.17679363050972363
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.660180228869895	55.86971120468473	0.7031532152939741
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.983958122321853	5.42602589989337	0.22468920025901473
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.3220953171193655	73.43793163224473	0.11797452188292779
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0015305578753817637	0.0015990711849284396	3.384362748215519E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	243.62756829099945	21295.915197226066	0.9188614489388615
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	213	37.44285931157872	446.44492398533066	2.70424859838414E-7
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.7117309388154287	8.63983109551597	0.41589238661676253
NP,PP,PP	(0,2,inhibition)(1,2,activation)	132	207.52478883659478	9905.124135574042	0.7588405240901569
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	587	1261.9236340464438	147008.6739015961	0.9772085076717705
UP,PP,PP	(0,2,activation)(1,2,inhibition)	344	1070.0621981261381	338128.1000342744	0.9207827277248116
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6531896174037218	1.2950364419170992	0.16514000365065717
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.06490570850158435	0.14576577865156126	0.006147795288446778
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148014	53485.41279101745	7.844049049078941E8	0.0042006916002448325
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4020	1254.5392772343343	928015.0514164544	0.013842321488707343
NP,UP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.10264052332728865	0.27226950964631647	0.011949960079590483
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.119795376876686	483.17917005725644	0.21172267262985023
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.776245081682278	7.493283642401423	0.3616823172843384
UP,UP,PP	(0,2,activation)(1,2,activation)	47455	24743.637992196567	1.6190534017555475E7	9.306040716916542E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	5.458755066986286	12.827866020702125	0.18337646326997759
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.8285429054113	18082.02126392209	0.9816797294196702
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983654	2.577338645173853E9	0.018007504327631207
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.199952556423858	208.00807514714216	0.038035996336037936
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	51.6768208914228	1210.466065984409	0.7389001601989389
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.98099636946679	13252.347141383832	0.32751055213495295
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.660180228869895	93.55855855985138	0.09292218389839713
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2008	2938.4773089599203	2058620.1732061245	0.7169992659923432
UP,PP,UP	(2,1,inhibition)(2,0,activation)	722	1254.5392772343343	144974.73864968168	0.9334021733605325
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.7052688961452125	116.59024318239557	0.19689865178289878
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	9.467825141005543	80.70255972914997	0.0037359614031666766
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	59.54688383166295	7340.176686430932	0.5328196795171223
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	16.46270640606468	165.69409503928392	0.1937300082215192
NP,UP,PP	(0,2,activation)(2,1,inhibition)	951	1873.905747344087	3128371.1800204935	0.6229942052794406
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	50.35217380748203	1856.757603028932	0.5835774912765075
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	25.820993916430837	1987.079848860376	0.3609829464204031
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	16.390825548987138	1939.6880654965084	0.22650293354676032
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	13.903272698337926	594.5967609986161	0.3479615082809264
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	237	314.3599775882247	12422.191315758493	0.739663530435103
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	985	71.26160337935457	7727.957164121571	2.5595523025501166E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	211	49.27812268060641	1684.9881525504334	0.0032932547780272214
NP,UP,UP	(0,2,activation)(2,1,inhibition)	977	2196.9642194585745	2671897.3473048806	0.7454991982496932
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2195431492050296	0.6405420421458639	0.0039016098146510414
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.10929972428975426	0.13076965162694942	0.012693468453105039
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.05604976513514388	0.10256050402226352	0.0011231376028499884
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	79.46635022131993	1518.454198347611	0.9900950045993081
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	650	24801.20608937681	2.1475548490709198E8	0.9935489970408232
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	208.1921145344952	16623.058835041673	0.9011900411286997
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	259	8.617148647631842	77.15767763433266	1.2212453270876722E-15
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.5916046091951461	8.524616681722865	0.053605739740042124
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.27367619887467676	1.9119221266420496	0.050214904645515146
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.020806064273708753	0.026384172263107922	2.894570767046911E-4
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1387	48087.60955435706	1.0977174555027037E9	0.977115350116783
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9827052216073127	17.479512929572373	0.23136454689154595
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9711030910071963	132.2532376491983	0.04462159554441225
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2991644990886015	1.3666982784611543	0.044337248001802054
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1819734528206754	0.579540519088114	0.04519228325696989
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.113738632075265	189.1212393549431	0.044666033796619486
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2872845997650675	1.0257505519196108	0.04100177927710924
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08313752880384492	0.17407478440810106	1.8346154903814416E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	558	4.9815585916041005	154.71337958055415	1.6653345369377348E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	53	3.823759454507519	19.79004670179758	5.444657910080863E-7
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.08271057877810305	0.7176673127643798	0.004281672746218379
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	158	34.59853122752923	929.2882946747361	0.00308768035193685
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	25.173784422611348	621.9303615443838	0.37888042977239733
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	332	6387.41624592661	1.5999475148669332E7	0.9839330834486967
