Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	16.903136434232543	2309.826722143235	0.20415532356290556
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0021801696118769975	0.0022347584390578976	2.888119015631574E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	449	448.5904363511205	46930.09273955494	0.44983726382554023
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	70	0.4647208017635935	2.0419984326314466	1.5432100042289676E-14
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.8439259488899595	32.82855625500366	0.19069861677274424
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	239	3.963198836089991	41.700203905092295	1.2212453270876722E-15
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	55.46672661999785	8275.381886555284	0.49013989579182915
NP,UP,NP	(0,2,inhibition)(2,1,activation)	370	1276.8263097290753	314748.46630803565	0.9744368517804254
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.7008222082100053	4.900084298007757	0.39574798775963593
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3138	9408.86701221968	1.5073275740555614E7	0.9720566839758797
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.8992253217197999	10.501467076563369	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	35.26266357128542	874.9962147730796	0.877626246620917
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17881	11256.64988817827	1.0660015447333425E7	0.031444422334382605
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001898586804851038	0.0022048593840039653	1.324411739918041E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11667	4505.920085931617	1536733.1004272662	3.6945931600751436E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12879	3931.326698576865	9302062.235029243	0.012792939087248878
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	1.8499064633203126	11.878628374156971	0.006182787467157835
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	11.629117325213322	2724.8610972472197	0.07257676521952594
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7316789755135322	10.602583010157865	0.07904471494752285
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	148	4.173599298747067	29.609479265422056	2.4424906541753444E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	3706	3371.553341277045	680675.5904874299	0.32410437060473063
UP,UP,NP	(0,2,activation)(2,1,activation)	23862	9703.246229044591	5296672.455810338	6.551765702189627E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1689	8465.89159053435	4.112741586483759E7	0.8786816449914332
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	40.71738430611824	1330.7370621610942	0.12019420263295855
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	707	111.44426574161743	22482.63587967405	0.00673844625808373
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	148	0.07705761550070554	0.16602253903211933	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	962	1195.9126144067416	265387.3079605766	0.6417067160017221
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	117	184.1624620885038	13128.80893850347	0.6806668595911823
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	126	0.7492550229869807	2.0884248671864856	2.220446049250313E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	531	114.63702541062186	2610.6291285646475	7.600198437263117E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	82	22.09772924574444	344.8324273693085	0.008887883440455102
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	212	0.988543164642095	11.614629936400654	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.983945095900406	35.041394681237264	0.7463564388990356
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.11993247379123169	0.24981733252310181	5.563219429250976E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2927	1124.2603076607413	156553.8992442079	1.880998891709007E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	220	353.98387002583644	74582.67332927983	0.6263936304231696
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.4216775226896053	0.5317574517154551	0.004597134906146105
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	10.630256985972736	212.16493145711215	1.0602700195594394E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.016108574876723927	0.017796411809630826	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	49.597799398086806	7533.547786837664	0.4598134991921796
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	19.54789855563307	4207.931317707693	0.12502634703002813
PP,NP,UP	(0,2,inhibition)(2,1,activation)	586	533.0597072788712	23840.627216683934	0.34135423818718025
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	112	167.83883309910036	5908.372769275193	0.746666481121538
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	83	4.805463465947209	58.00386502600099	1.4217139482686214E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8495776675763218	1.7849371233753093	0.025560031150288265
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	84	5.540097638109752E-4	6.800910315521532E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.601409909677557	38.50805659857261	0.09001190441554197
PP,PP,NP	(0,2,inhibition)(2,1,activation)	346	200.74078980160127	6690.108451890555	0.051605994406708766
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	204	65.52064214460744	1410.414662268673	0.0026946352122673156
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	70	0.005857915625847982	0.023869175483790042	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.008171456913502238	0.010192301608595801	8.207902572099357E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.056425923463377	4.147323799860007	0.15814564906746675
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	22.177114580226757	351.6139196332731	0.17376449615638667
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	72	4.829117779867448	73.34958942072875	2.688604979721454E-4
UP,NP,UP	(0,2,activation)(2,1,activation)	24601	7207.214629303401	5565723.276771717	8.118202965423649E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	12.252652848281745	183.31830122460528	0.2162753013064308
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1955095670359048	18.289925444416017	0.051800452725638935
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	41.09388022603379	1634.3000441154911	0.39475178335174665
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.155586320934858	4.7984538543025455	0.04841675859007433
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	473	15.620799425313294	329.02345872131605	8.881784197001252E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.48435928492533	755.0185437162465	0.5882812094832524
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	166.10487519733223	3951.6325142606984	0.988456285466065
PP,PP,NP	(0,2,activation)(1,2,activation)	1421	2016.9839659353922	865369.6155251497	0.7153076447427346
PP,PP,NP	(0,2,activation)(2,1,inhibition)	633	462.3846143325077	151558.78185937591	0.27263862182542864
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.015497545929210934	0.02154244192262761	3.6619075560895276E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	176.04355711368555	14887.183490808271	0.9452074993379062
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.547210521123277	9.013071532401266	0.855728636248157
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	884	2199.925420789472	409016.99560211785	0.9923758538663958
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7726	6987.009973722639	1122512.5175431073	0.23655853733748033
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	5.486555943864929	79.98450251773104	0.043788038707362587
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	3.285048216844851	56.592357822281585	2.45663428854348E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	36.34756364464116	1037.2463756768564	0.14047077618753057
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	496	14.759407095518542	560.8662169621937	4.298538192060164E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.877292553620636	1086.0180860224198	0.19605223074124367
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5390037868197041	2.242047657069392	0.05195233839298141
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5267280391057424	52.78133593458913	0.009951899175326018
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.0060907520105424355	0.006500834257335416	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	836	109.48622964986453	23557.31315779785	0.0032044102018842224
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.0885172900146794	0.3431228788689506	5.551115123125783E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	771	703.4660722099197	88852.90631269873	0.37174344670727255
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.11542883561398988	0.14842170605942867	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	105	50.698713049226775	941.1482293070944	0.05597267031205522
PP,PP,UP	(0,2,activation)(2,1,activation)	753	590.3451808566055	49294.15142396127	0.21800191097713173
NP,PP,UP	(0,2,inhibition)(2,1,activation)	346	1533.3054642079971	312708.55604373943	0.9969867336759363
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	34.05825556678234	140.69962156102974	0.9999609989333725
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	0.4216775226896052	1.0065485159471448	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5050777646379452	15.832675369035274	0.16535950400626764
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9572733428547135	4.782219034447744	0.10023872614382134
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.9242984945718759	1.348473912094795	0.03727200334174363
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	43	110.31959774370956	2714.857955902353	0.9230067298397151
PP,PP,UP	(2,1,inhibition)(2,0,activation)	505	1284.581776638045	137750.1363082435	0.9935948257263083
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	41.47554831912306	2230.1652290723996	0.5689625251377008
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	3.3754269951684552	8.686676598714794	2.7755575615628914E-15
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.039383852283	6.9697683629394245	0.2434473589615217
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.747507527653133	36.49553850925239	0.13516293430600845
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	243	12.49228384952823	455.4988522186678	1.394127445397686E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.397734652928892	5.536882898218049	0.14489991405775116
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05689811189983128	0.10884726360163337	0.012518301173238378
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	8.713058850770857	171.13793252917986	0.19743708995671605
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	2.0897259063655285	5.4343526165468345	2.1440547903761598E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	928	314.78079349917306	32617.987639237763	0.004526497480854541
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	73.71304701698581	2092.940394123796	0.9886070122755226
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1995	1099.6369159237192	979638.1611023413	0.16604216452820608
NP,PP,NP	(2,1,activation)(2,0,activation)	19115	24203.56909424344	4.017549752687502E7	0.7824255999466347
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	129.39538861457575	21790.923583622123	0.6598822930233668
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	280	38.228428123214734	738.5928774796866	4.481374420439721E-7
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	12.343157638964561	280.3966397516045	0.06433613226746038
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	619	912.8979619789012	303173.9415190662	0.6610385656953381
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1870	664.5267104094444	52403.722994784475	3.156821632399609E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	127	49.234129210591014	10412.223421036028	0.1430611972314808
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	47.729860915103224	18361.819009068728	0.18761418523543516
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	84.38637252244762	19145.884656846596	0.4988572790852356
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	42	0.18021320626837392	0.7402074302858654	1.3423717692973014E-10
UP,PP,UP	(0,2,activation)(1,2,activation)	4576	33964.02016262234	2.8436007734440327E8	0.9905592915875427
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	0.20379886867276492	1.3361753579286528	8.685461239110737E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	498	17.078861746437035	606.0308424677207	2.0519719257094948E-10
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.351056984955756	1685.514031264135	0.1159987900246382
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.0521617604086971	0.06885633985701496	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.6038079792905255	26.843726626993917	0.044854533648619466
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	13.384978881433206	3094.1266163383184	0.08251536463644049
UP,PP,UP	(0,2,activation)(1,2,inhibition)	198	325.0105904170239	34419.649874569484	0.7262954394666424
UP,PP,UP	(0,2,activation)(2,1,activation)	6352	3784.4833574720556	1695030.2104408722	0.03639654099936496
NP,PP,PP	(0,2,activation)(2,1,inhibition)	354	341.2651330796077	26243.77151327647	0.4209030536299687
NP,UP,UP	(0,2,inhibition)(1,2,activation)	460	1780.3738026633614	710714.3389197942	0.9719245466551656
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3693	3668.8546580165207	361306.58405826055	0.46737612395691885
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6342	38328.06565888221	4.0988971457726693E8	0.9793414300808734
NP,PP,PP	(0,2,activation)(2,1,activation)	1681	1770.3909436821548	253272.71653109696	0.5424741733427605
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	15.504346968475312	279.6809456289166	0.328893292028162
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	36.51969916217449	2725.3193384084243	0.040562120751100106
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.498568750954082	1198.5171590256177	0.12138460989478206
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04379861752939384	0.06369948045964495	0.006997544981897308
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	31.579559302795694	16586.515018543836	0.10872749285003835
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2064	143.6916504567208	17891.66043115758	5.055321716795902E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	174	3668.8546580165216	892514.773538217	0.999999998629622
UP,PP,UP	(2,1,activation)(2,0,activation)	11417	17893.301783822382	1.0067371565487325E7	0.9867794235389884
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.2476314805462	0.19109871174429893
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240956	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	4.759851016624197	10.614202999246572	0.35259325780281925
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	59	113.62463626701238	17444.423180233294	0.5394720340529706
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.6444446686858751	1.9813400648045905	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	122	416.4764449323874	60518.18353926088	0.9109853320253425
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.22665214777347575	0.3393702306598097	7.801017733936044E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.9442054232751085	13.792778059928196	0.06660379779922443
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	523	39.968826316272484	1508.5631639771407	1.7780297678626766E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	38.83550099566619	26800.467364281863	0.09553475334440542
NP,PP,PP	(0,2,inhibition)(1,2,activation)	564	627.9695581440807	70628.31583018287	0.553958688403274
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	910	1445.9996116891282	186442.49239645852	0.9030213613465092
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3320	1502.5897267505936	156944.50032215053	9.029581934238973E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	1215	877.7830312521087	71085.20411774633	0.10860559520383384
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795868	8.204137562706823E8	0.004993000888135035
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4957	1491.5721595543016	1240602.2490032287	0.009574357668827527
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	108.68343440192635	23911.606304505105	2.5256769661696765E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.172071750743597	334.0216282006797	0.130756811492741
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.008849914201513492	0.00922558300670637	3.20903315031984E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.9432725208310304	122.45392146549456	0.04330309132575505
UP,UP,PP	(0,2,activation)(1,2,activation)	66517	36073.50452612069	2.8669498593215704E7	6.034868536008986E-7
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	76	0.7291828698185603	1.071992281363833	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.67609893774244	13264.009453889536	0.3241978426435784
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028647	94.61914931679829	0.09510971109655886
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437297	114.01750758434143	0.1767246905713955
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816013	1263.7991728087263	0.7280059245482856
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	702	1222.3571799978154	108155.0294839656	0.9573683616376067
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1171	1491.5721595543014	195021.7405868331	0.7547752878987254
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132346	18002.379180053103	0.9803977147855495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7303267887814731	2.40089003985214	0.10638644322082946
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	19	9.10292163723725	76.4251392475746	0.12122000481021189
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.4483939457877373	15.473979177746083	0.11405416215042308
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	184	49.36324421439745	1102.1787796676617	0.0018907559229739412
NP,UP,PP	(2,1,activation)(2,0,inhibition)	272	202.51033970684696	14530.194023228803	0.24903811641123585
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	239	27.05565606435283	439.24277070182484	9.448988924631863E-8
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	7.92568172495129	139.14670726232316	0.23872530868418695
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.3836193613549992	7.208256776932382	4.443223566852339E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	6.488931504941082	117.86601819514308	0.21014121493663696
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	475	42.137767668695744	897.6080327509871	8.49731396357356E-12
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	991	50.469591157421384	5235.454110236659	3.763242776289033E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	49.370700488250876	1658.9126393480378	0.7355615648117753
NP,UP,UP	(0,2,activation)(2,1,inhibition)	923	1978.242155625754	2092231.6867673872	0.7385551028830788
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.18468078233785618	0.5597204642906132	0.006689888425274071
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.179465196827101	0.21393206293579173	2.9640334631153564E-10
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	2.089725906365528	14.235461335152959	0.17338645885110526
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	366	0.9011882599921173	2.8714268430135457	5.551115123125783E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.024407155402202552	0.026447677898099556	2.992873788687511E-6
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.9564701010562264	22.868220537457336	0.4130603747051832
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	268.012915751038	99794.12712490618	0.7584002105657109
