Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.13636538121419	19.697181727544283	0.009118305192311271
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.20702367424264131	1.140893884494062	0.03040335970847008
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4253	8153.242574868004	1.1816946534630187E7	0.8834948502832553
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.5760518636206633	1.8091441621092879	0.002882083856454387
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	813	1018.3840451688259	1074313.168747942	0.46967065174540057
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	685.6956352096299	106666.84236331272	0.9949109438400165
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	92.97424897191071	4525.733805131396	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.6123741504131184	74.96968031386174	0.12569407595553983
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4347	1921.5174360205835	415325.21102961013	0.001053900101457006
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13189086063557362	0.5693126774584664	0.012278670005772319
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7189369331953516	1.5086714624971198	0.18294447743617603
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2315	4452.2572121009225	3254297.390673466	0.8955338295839048
NP,UP,UP	(0,2,activation)(1,2,activation)	17698	103556.5954437611	2.5426378506562786E9	0.986855371382838
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	62	3.1394612548695857	7.497050270004335	1.1102230246251565E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.7546448642285	196.84064586635736	0.5032864862284461
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	248	15.733480144244007	146.30128123246604	3.1086244689504383E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2315	261.1277375073407	24237.086132308556	9.11870579045626E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	28.499228640121704	491.6939854587347	0.6911284740927511
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.460705280869699	44.95560886249783	0.37849278583499724
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.6417632907649344	1.5936755752759835	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2667779528707437	1.4809234370786217	0.009751804546029086
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.018005864494171336	0.03854600520785566	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	11.195127692590091	266.24508369982897	0.3345625618563649
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	12.498883682549156	1964.4752198305948	0.12697301077219836
PP,PP,PP	(0,2,activation)(1,2,activation)	1167	1051.7689754955888	785060.1570794277	0.3673775900949475
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05808282927564602	0.12384452707662327	0.013588981264808009
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.8493653716226808	26.20020839820449	0.0027250130662372918
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.018399513168301948	0.021716278435852155	1.2276785675169322E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1388	2259.8523486865547	1078775.9606433492	0.790934514916932
NP,UP,PP	(0,2,inhibition)(1,2,activation)	536	1025.0598395873258	326058.0830490985	0.7958549662137939
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.686829109352143	13.211269861787862	0.4729485680040447
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	17.7294206949545	64.68119790473446	0.9880166218769342
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1178017897838473	2.137954658160367	0.07436412575353024
PP,UP,PP	(0,2,activation)(2,1,activation)	922	388.7699175840763	31423.676008233568	0.006906568601925067
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1408	624.2259078723661	724146.3490928897	0.15111024451326915
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3580	1021.2746974594561	216195.6421116509	4.52715949208482E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	8.612066919975666	327.83901922238874	0.033102418389010735
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.5878758081231426	51.05312174765271	0.33710615348770445
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.160502105688498	83.29950504808772	0.08713300571682048
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	52	1007.997487957982	227290.8438932465	0.9987726555458837
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	2.8180055367094954	14.43797879896613	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.8908262903407254	132.82430974394424	0.08356099996178457
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9846907758682159	5.701420194932276	0.10427750399152136
UP,UP,UP	(0,2,activation)(2,1,activation)	9976	3758.645074145747	2617057.83864036	0.0013163946058118992
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	23.2878944825295	955.1632695246338	0.30696701011053473
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.71608533095554	13.22578535612757	0.0638986308472328
UP,UP,NP	(0,2,activation)(2,1,activation)	19005	10556.541140776682	5106928.99941501	5.993785666196239E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.7095404721169425	1277.8124240708114	0.08631394076879839
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	146	465.64180455324254	138632.1311148781	0.7941567638891798
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.597282473549153	4.31073527767004	0.09530589130128175
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.4303478274876256	7.722888440243829	0.20346070551553186
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.9464434648593416	8.598144207816002	0.08169609092705632
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	88.08853723346694	5458.851029986495	0.4482242455303642
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3664	15845.07236732961	8.754299692579964E7	0.9386677449850417
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	4.460705280869699	90.69347094397406	0.02237079851205037
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2139	6898.565901527657	9955425.764813721	0.9628081009692661
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1847	533.1450889469951	52502.03430361941	2.1843459814374633E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	97	627.7841008779584	179596.6329914797	0.9360657304266653
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.0499670109023327	2.045373636166004	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09781126913240293	0.12234995872158701	0.0018210908343132548
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	5.131253097196366	339.332371861556	0.039105432012513264
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.809633748354143	74.70019467665881	0.46736513084062314
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	423	14.835370911286265	279.41314635020194	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	712	610.7567600885217	81421.31269260461	0.32413243488480137
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.2430308975637541	2.268255847924705	0.0030128223767244
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1604208703398396	0.703787314120445	0.023657170269359762
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.23775614086127192	0.7436987333007546	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	5.079188702396965	118.6000211846917	0.11288429097320174
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.962227218791771	40.175814924665055	0.06054649076800578
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	0.648799960515433	1.4549579076427825	4.084431503730279E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.069589420336919	166.64318812724872	0.07382963161629796
NP,PP,UP	(0,2,activation)(2,1,activation)	1720	1113.2234617694503	198347.47350328672	0.09581721542703214
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8050218389324464	14.665314731138855	2.445650952607181E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.789175195334494	22669.878207983093	0.0898698855994019
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	98.92142263902753	16744.75181081891	0.6659721573312158
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.4669548943915014	0.9469820912681977	6.49614420822342E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	29.01547988616913	18174.761312897986	0.059446340881691984
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3661.5508750073714	815533.4267794471	0.9999448205513201
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5662696574581685	2.7270596146546904	0.08382046256231823
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	21.510911909595915	443.60953107529	0.6193698201140703
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07655229512856006	0.11525878639590655	1.6637520774409609E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.69988412847635	57.129573796562624	0.5787520469750234
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048808	2.379746701624445E9	0.014221767770737359
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	3709.7803385214747	5728396.557854563	0.9667724134553487
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1352	1951.2136899260133	777310.0048358911	0.7311269632079638
NP,PP,NP	(0,2,activation)(1,2,activation)	10793	12875.358635218217	4784323.9176079035	0.8287661245779885
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2048	4501.803619779581	3036327.4391792268	0.9410220983275556
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.01360420631848	57974.816519101194	0.27050356228341954
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.483339300378928	185.47517269493943	0.03206270649484244
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.38435159108154	12.873284894204868	0.4148208128068095
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	82.70571873018007	11765.559431674055	0.6696772522586025
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.1703792797504785	2.596679888769414	2.3314683517128287E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5335	6918.160401416954	1668997.025988087	0.8951970384291614
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	3709.7803385214747	532371.7211922333	0.5629030570679984
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6868	11.634835138911969	1997.676039843057	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.353103112677177	171.56827309310577	0.0199949428714018
NP,PP,UP	(0,2,inhibition)(1,2,activation)	268	204.2566646180694	12270.882743541297	0.25196972556061326
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.6385582311623281	72.8557588659761	0.06377012596911857
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	55.090719899046	1689.7216903173407	0.9623822032433056
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.026992736919886	183.7084013054091	0.1326098957414802
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.6494483127765165	59.49893108716747	0.06888621338826928
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	95	280.1102469618589	16086.30952399582	0.9544338314839488
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.918484331290036	302.6114475182674	0.023001603096673873
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	666	107.0276242937715	5061.407010976289	2.0904444273384115E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	1.5460650899115276	10.006606134623315	2.020848455113189E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	41483	37498.32184540741	9.083929393119836E7	0.3192894672740817
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	38	24.271643884125	499.1671510398462	0.21922713234171953
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2781	2306.090679781308	926995.2051688237	0.28403495509665555
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	257	367.6342731732858	90964.9528965774	0.5656599963834195
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.162166869009786	286.1340313096252	0.1566333311554362
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1252	583.979323822006	73739.38897609344	0.01813110499955506
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2020	1862.7828539726595	1418737.0254958682	0.38626074615832684
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.42440497015870976	3.202975428051918	0.044411666425894336
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4054	1877.1646164116808	269033.4297638843	2.738583370957004E-4
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	9.104415622690851	171.3604368050818	0.19278998397327474
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	41.36226809621602	18575.276868486697	0.1510887584448849
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.18366300184107517	0.4170261195262213	3.705150908306365E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21424331528828586	0.2682457580805102	1.1959858503551857E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1075	30847.711902206465	3.4081077655738056E8	0.991431891955381
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	3.744118434915048	21.057695761846627	0.005082489045608041
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.45108278903298754	0.8683459542231977	4.2825229490195404E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.042896113196052556	0.04812771481926305	3.047262442379406E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	4365	2850.4430830208616	832451.6833533822	0.05981763533820794
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1280	147.60746205530745	11643.581226512346	2.903739448889553E-8
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	23.350915842367456	7559.049300645931	0.0627331274027787
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22477	12529.520318649611	9423421.983297825	0.002376315749404334
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.373265717976929	7.747398641844917	0.08768628803072098
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	12.094837926722333	2036.2042652510597	8.700950212159331E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	213	152.98360809097645	20911.97452340602	0.27134542979401444
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5460650899115271	37.35685317504585	0.0574780928545211
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	109	50.27976292844571	4339.593406195873	0.15600731021269432
PP,PP,NP	(0,2,activation)(1,2,inhibition)	355	637.4862434180087	88840.35029034613	0.828127973885634
PP,PP,NP	(2,1,activation)(2,0,activation)	6155	2630.2415640389777	1043235.6402912475	0.0025012756741594755
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	15.770937599632612	821.2820245387857	0.24740369960748343
UP,UP,UP	(2,1,inhibition)(2,0,activation)	230	3709.780338521474	887182.7458769325	0.9999999965871523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.83852397130785E8	0.028317192759929832
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10977954320863009	0.34991841227527337	0.00780905539927379
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.8222213963291263	7.004344028255293	0.06643054857657216
NP,NP,PP	(0,2,activation)(2,1,activation)	3671	2569.151211762018	915831.2094258098	0.12822220923223493
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	2.5234910944238127	48.35353911944565	0.015352309573919976
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	239	62.71970940010058	698.2271370786325	2.0473208818261313E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.067741916846352	0.21540140011005085	0.002500707052700002
NP,PP,PP	(0,2,inhibition)(1,2,activation)	595	173.46479063984302	10442.287202138352	0.0013373585127269827
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1681	18914.14706790937	1.2395029283917081E8	0.9829414076242179
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2965	4452.257212100923	9703413.266168565	0.6282316720939589
PP,PP,PP	(0,2,activation)(1,2,inhibition)	341	146.7708434816228	8586.476896026834	0.036513550852453
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.3258569743291392	1.6877918800690621	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	109	256.6757805593992	19893.66908799256	0.8622357970707689
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	81	29.434592712081162	697.2368880101442	0.0488229683842859
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	7.50391315044135	210.3577047122602	0.058170483323472744
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	359	3685.3190044451567	5472960.181080017	0.9701511937780605
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1420	211.1029721613473	48628.448408402845	6.607868885302182E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0018501662307448894	0.05770389771431155	2.4172282175882742E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4751	3709.7803385214747	1488436.917781312	0.18979667018279844
UP,UP,UP	(2,1,activation)(2,0,activation)	5186	8717.71317741106	6965236.952829778	0.9228322208959466
PP,NP,NP	(0,2,activation)(2,1,activation)	8784	3856.9744211850507	713481.1031997744	1.3384054678988733E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	604	753.4290539396593	341886.59650536114	0.5229411011320118
PP,PP,PP	(0,2,activation)(2,1,activation)	1720	222.3041402649643	14101.49986882956	7.328360140945733E-12
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	139	381.1539626398095	180563.8162038447	0.6227838987195102
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4243117654118563	41.949926483465006	0.008292894271884954
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	23.82633065080548	435.4547828970924	1.2241969660209406E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	84.96343031048352	47530.54051942874	0.20915572926625492
PP,NP,UP	(0,2,inhibition)(2,1,activation)	561	2204.984641767582	896911.1111861533	0.9844702891551856
NP,PP,PP	(2,1,activation)(2,0,activation)	3373	4072.095004700902	1106636.3380286116	0.7348115452908869
NP,PP,NP	(0,2,inhibition)(1,2,activation)	636	753.4290539396594	102959.57561677287	0.6055791166996607
NP,PP,PP	(2,1,activation)(2,0,inhibition)	422	424.6329832428038	196833.26715008495	0.3930959244639891
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	1.0749127546644468	4.780717087002707	0.025595631375533445
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	18.369197664341065	360.3481417696319	0.6629990762948849
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7540368872875409	1.5989589131973068	2.956856453573131E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7815554266440985	15.689318864320928	0.14472140947707957
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.01360420631848	2883.6767906082005	0.9939885881248539
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1182	1951.2136899260133	851553.8741912725	0.7885843514944467
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7906399240384089	3.384138692679788	0.17471361596680024
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.41914244864395084	1.115076400317875	8.172137412332248E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	8.944022921386983	60.220926715294794	0.003548274866874146
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.13920088001794048	0.18615378764017507	3.3306690738754696E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.06958942033692	18.925626081579704	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.337573719227886	6.045225524188973	0.1974658000592171
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	64.86991773074453	2204.9803620594485	0.890218327244978
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	33	7.914658286795379	137.45449663284003	0.045025602389377584
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	9.104415622690853	598.9080353896063	0.03002885883376194
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	13	1.7471432247675545	8.84527293743971	0.009215530269784944
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.1753268269840342	8.991723130586443	0.02470503261753476
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	509	860.9205475104832	54501.26185129839	0.947834078561902
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	34.12443683301783	1896.769595989871	0.5921832441422054
NP,UP,UP	(0,2,activation)(2,1,activation)	4659	1946.8274093722664	706323.409442889	0.004383418860889665
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	7.503913150441346	71.81495711278671	0.27523042036650225
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	28.115721858635876	34618.30726824357	0.04293900735191347
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	55.57649610690459	14494.2213785278	0.26212406043971337
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.1032696677396978	6.831006503222761	0.08879904513692227
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.240865222743352	2175.3825235279296	0.05942695936161324
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	4.850893457667995	61.249280305651624	0.3316914219932008
