Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.5771078696471585	5.849887853873326	3.8163439075589167E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.225959700429113	154.37821297212503	0.43010848097063625
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	166	12.881132434107263	96.74142529072498	2.4741320103771614E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2355	297.63846325191304	28286.69927382248	4.02684552369692E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	28.292835946286434	317.6923665993305	0.7848940064666893
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.882148032589072	56.45609139679137	0.38581962598586217
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.5576809748576589	1.3230633105742209	1.2212453270876722E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2163209086301372	1.1298691756772188	0.00721741541261145
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.007331346525415691	0.013090864593128705	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.0034848489525867	2.4294201167163987	0.25306228756103655
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.689594733836252	200.88261713751083	0.2840208010008658
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	9.629175726520517	1267.2373294679803	0.0885037148552511
PP,PP,PP	(0,2,activation)(1,2,activation)	1199	610.401853020146	282600.66528215026	0.13340524514929553
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02369957875586409	0.02774545513014611	0.001915129702407592
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.474126618999433	22.21597296519691	9.855703742605026E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.014461069086698263	0.016810058749313253	7.096215073665313E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1273	2479.0986772730303	1164134.4083770458	0.8794887487860915
NP,UP,PP	(0,2,inhibition)(1,2,activation)	568	1231.1724393874404	432750.53428052156	0.849825679670159
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.4274037866845317	11.565949520595565	0.34277200683689313
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	12.876357176623033	37.332905302753005	0.7455009181376789
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	3.9291287501684136	45.82676138134714	0.32090862673978227
PP,UP,PP	(0,2,activation)(2,1,activation)	863	229.15862348419253	12991.704132273968	5.3827412107465555E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2149	463.97407439099817	449345.26017293613	0.03230706285812568
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3577	985.3143699499616	214585.86044127995	4.141372292965073E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	8.815628594818005	349.03401466083005	0.03563907571580538
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.571972070407881	21.669116139659586	0.29675621516865114
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	797	75.29444516011486	7019.063588500251	1.3308239841580694E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.330197186953507	70.82368350670595	0.09133196489535711
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	32	913.565321992315	177072.5667331909	0.9994743651655309
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	3.667685133630495	19.876408295929505	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.73025759758255	126.40795968815807	0.08540164308377507
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	1.166714983898959	7.512076521567057	0.12314398969511708
UP,UP,UP	(0,2,activation)(2,1,activation)	10129	3751.8774095056497	2621642.715415716	0.0010912605596060665
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	29.985309703980278	1277.6751738553735	0.4502167129060627
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.125138674090419	22.69137379628033	0.091820531101372
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	17.387272223743857	139.98321221522474	0.9603420327051283
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.583424617315094	202.47451343645577	0.2964111165541171
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	15.001426216017245	165.8504838631845	0.06958702881019074
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.001674140721830372	0.00216542198623376	1.8759374200183476E-4
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.584147623543949	3.3537723077329398	0.0771369221374496
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.6553679271211668	6.4866463990551635	0.24830491487363926
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.8458232201749163	8.138783548304446	0.0758216210548941
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	105	62.73495203420829	2940.1194867569193	0.18913341661709115
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	350	3444.7358943140694	2277568.6449588835	0.9982554688052264
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	4.882148032589074	109.87245870640798	0.028930740857101234
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2173	6276.644423013257	8576438.891811214	0.9464675592794983
UP,PP,PP	(2,1,inhibition)(2,0,activation)	525	189.04143431029354	44335.48173141801	0.0778965606402352
PP,UP,UP	(0,2,activation)(2,1,inhibition)	84	451.2135121460007	51051.51145150483	0.9810745106932872
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	14.280920637357331	323.5175683274799	0.6705327931221349
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.10224056046687424	0.12463801497201514	0.012289557730450262
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.7700834452933618	13.538078820546755	0.0956583388074348
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	11.783943472131	201.68705562322685	1.8596235662471372E-13
NP,PP,NP	(0,2,inhibition)(2,1,activation)	685	778.8004665040231	117251.20198674418	0.566200069906053
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.15782938348216488	0.7693003588338492	2.778585968602476E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.250908331091762	1.189069945634808	0.03718909027108752
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.11012561292116291	0.30124615903277396	4.440892098500626E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.6530777505718312	16.33251224584512	0.04191006104672679
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	6.529820080248796	34.69973763563766	0.08304938674123818
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.0743274477855485	82.90479079031604	0.048890096498737434
NP,PP,UP	(0,2,activation)(2,1,activation)	1904	1162.1116576133363	218133.01160863577	0.06899835894289841
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6930696042703686	13.011641157005087	1.5584688082315168E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.229411457103284	430.1412672363299	0.5518907325673248
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	10.141893156815266	104.08852057596859	0.4190483754138573
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	125	13.313976157473755	396.893799440648	0.0014524274831276829
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	593	3225.360166020921	342543.6609600987	0.9999999997611525
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14717085939781388	1.4285751740418529	0.0079907393012143
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	24.970309032861838	403.5630984245548	0.5927256708968334
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.035068337399403605	0.042063114528926214	3.987066787836113E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.728629783309636	47.415073820591715	0.5960371361028003
UP,UP,UP	(0,2,activation)(1,2,activation)	229400	100413.7295015914	2.4003584356760063E9	0.014054159406393762
UP,UP,UP	(0,2,activation)(2,1,inhibition)	325	3478.6715775441185	2643159.6453388147	0.9971588061062191
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1005	2014.0024347443618	879990.1227385476	0.8687128155167788
NP,PP,NP	(0,2,activation)(1,2,activation)	7534	10683.436701636454	3478026.673350662	0.9631027728676204
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	85	150.47280299746947	25789.374044927456	0.5517828438158031
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	970	5202.893305308132	3384566.4286302403	0.9989693130602603
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.62526021764208	35167.27330689285	0.3694159627743443
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.447268284349565	184.20220224113172	0.03173263800730608
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.4283040007699763	12.932087526021661	0.4233072620143118
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	103.75690847087517	14146.530443298661	0.7504182051199849
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.06983157255380126	0.7331275938041367	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5342	6080.853590060259	742757.9572011828	0.8017298695578561
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2449	3478.6715775441176	425144.1835144758	0.9520726303079742
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8047	16.118113975108805	2946.560051214859	3.7414515929867775E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2969978495654325	2.2781047989026537	0.014579417510214743
NP,PP,UP	(0,2,inhibition)(1,2,activation)	244	193.03340615258364	10010.517897341364	0.2718011288210306
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.1792536510875273	52.27765257411196	0.034140153847313504
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	69.60192244738234	2233.863779156096	0.9813090712047122
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	8.043443908559883	337.5420895494427	0.03668647255819779
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.1708452535496017	84.46168191262346	0.08487117328559757
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4580	1473.6905812349682	707279.2501416598	0.0027100086523534905
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4657630455071633	237.81429911191807	0.017156996023146798
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	2.4579349792665917	18.8690275098357	0.0012328572472340982
NP,NP,NP	(2,1,activation)(2,0,activation)	45816	40534.187409335835	9.727537286796832E7	0.28152860269063873
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	39	25.024865566053247	493.04406815460675	0.21737707135696105
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3067	3041.9283527372627	1409196.9521477725	0.45244683840580013
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	280	530.2909254494268	163122.69976487255	0.6864266357768062
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.968162551602338	316.79614777889606	0.17072791192204262
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1262	551.0821906607349	70175.60928549641	0.012726086138121318
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.242588116892761	26.084083453594808	0.26261244744458556
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.38581549183742736	1.6236574759133944	0.036669191410948154
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	14.65593848103566	358.2976364119926	0.5263183680662896
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	64.96645640840872	33106.8308542953	0.2054165828221195
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	14	0.08878754245367024	0.13489199866066448	7.348455177691449E-11
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22692294199069346	0.2803102253675877	1.05807066885788E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	941	40201.084933616825	4.470870713123143E8	0.9981811266460834
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.006071525841011233	0.006536905229028479	2.316007914778817E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6895	3041.9283527372627	6903846.619201157	0.08858707817629796
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.3340170356216281	0.6118972632688633	1.6837041526562846E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.048384499971011234	0.054435180597413854	4.741029790977791E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	2012	1689.3920002976276	892247.7358179414	0.3218464022004216
PP,PP,UP	(0,2,activation)(1,2,inhibition)	34	127.80371688520158	5974.954287426306	0.9156657901896739
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.8109188354259825	2.691843738882287	0.11909273594563041
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3806	2331.265700379938	4153230.3516350463	0.20217829102106466
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.9220394317988354	5.318573137294935	0.051079313618803024
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	7.753964018335043	1286.2628136278818	4.392497906791082E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	234	159.8983712420762	23319.324818169025	0.25258247914544474
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.457934979266591	69.50010103398328	0.07097977628093599
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	120	65.50476246417976	5931.973614217344	0.19194513024440063
PP,PP,NP	(0,2,activation)(1,2,inhibition)	276	471.70556553626193	52655.11065064231	0.7948155231968881
PP,PP,NP	(2,1,activation)(2,0,activation)	7429	2656.904323429609	1049062.7215924943	1.8437533790949256E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	15.21522848852213	780.4894714475618	0.2404594978777167
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3478.671577544118	537838.3677889779	0.9999999998819585
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7848	14618.255822488085	4728783.341450483	0.999807385573786
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	148	489.643312481768	157525.83317179876	0.7951085194478806
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11003279115786346	0.35062300888655606	0.00782509183028024
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.13909682593299505	2.297603424685205	0.013970527562168766
NP,NP,PP	(0,2,activation)(2,1,activation)	2648	2137.418347300203	728364.6599334246	0.25400797335594005
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	3.832577372687384	80.36870354384438	0.033899099975961855
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	174	42.90244523173565	369.0401809947482	1.8811393892592676E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.03281225013595555	0.03903808264163985	0.0029603509209380485
NP,PP,PP	(0,2,inhibition)(1,2,activation)	609	159.6936152350303	8428.929475648263	3.1389353492972116E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1738	18448.954841793835	1.1850462809038943E8	0.981500154481971
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3132	5492.768836744399	1.266265574320899E7	0.7141465842873522
PP,PP,PP	(0,2,activation)(1,2,inhibition)	377	105.73008059413013	4789.810912973418	0.002281803499919799
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.23756174369692215	1.3960156459785997	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	126	189.0414343102935	11913.124970887999	0.6801960912924687
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	61	25.897744001885854	635.4716413410999	0.09477434260906459
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	7.55757961954228	211.24287212219357	0.07763120244056654
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	433	4488.326844689395	6417519.295171864	0.9858469122942748
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2195	260.22532143873127	59936.25558412337	1.4410822451793592E-5
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0010796058412204249	0.03625674196109062	2.401630139203803E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4772	3478.6715775441185	1284135.840060275	0.1298416076253972
UP,UP,UP	(2,1,activation)(2,0,activation)	5348	8678.10514539369	6947016.537057266	0.9081538821477234
PP,NP,NP	(0,2,activation)(2,1,activation)	6381	3186.290148701736	501687.8773955442	7.77407237599892E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	569	712.4591853489254	279880.5260769693	0.5333335367289328
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.009932587010649302	0.027257095773156007	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,activation)	1849	128.1674560829562	5525.087895362012	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	126	450.33392032215653	226635.47473660123	0.6880733340946439
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18535008081364765	0.986271290820711	0.03945990993395354
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	25.31745015442276	475.4622847476976	3.006934812255224E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	84.79497254260775	32045.319673405967	0.27107126972089535
PP,NP,UP	(0,2,inhibition)(2,1,activation)	486	2152.4801442203448	916197.9592930125	0.9860674851726953
NP,PP,PP	(2,1,activation)(2,0,activation)	2871	2717.0056607244537	591993.5139669543	0.39432241315499816
NP,PP,NP	(0,2,inhibition)(1,2,activation)	583	712.4591853489253	83124.23957986105	0.6415062043789617
NP,PP,PP	(2,1,activation)(2,0,inhibition)	518	316.42822318351386	135560.9465497093	0.22604237488354062
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.9986640116963986	4.378000382768292	0.02266494001579311
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.975122750274604	287.5648933669857	0.5864164590071559
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9213599244479319	1.9110188248296298	4.5113913688110685E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5697829295427916	10.534587278227455	0.12927500038443995
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.6252602176421	2358.993410449988	0.995688344127455
PP,NP,NP	(0,2,inhibition)(2,1,activation)	851	2014.0024347443618	948987.2841285337	0.902384338631197
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.2135327311688562	2.4911439575111576	0.17086731892948148
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6659519182380149	2.0279862889410505	9.775999629813015E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	11.74829609741854	86.85343574829838	0.004875377396830083
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.014063349941609748	0.016185711171676245	9.903313761620014E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.074327447785548	13.474906707315366	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8536454225021991	3.0287977715498435	0.1266671648998876
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	84.13295763272933	2972.9400671472213	0.9244110199454848
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	10.99248093313723	211.6273999782651	0.028970831556486387
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	14.65593848103566	1117.335595976116	0.12718363079900785
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	13	2.626936366801129	15.659430306641907	0.026078206027939865
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	1	0.3776359624056143	39.07246731554899	0.007066347125098904
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	574	734.9927703311889	24996.689727372024	0.8462004997416472
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	17.132885048434503	286.09259743909615	0.6410665041514508
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007860309172549778	0.011551841303749744	0.0012230038528923126
NP,UP,UP	(0,2,activation)(2,1,activation)	4989	2077.8122304404483	805870.911370337	0.004258859354921873
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.557579619542284	61.81403410158002	0.21541694628857966
