Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	29	3.851350517525843	55.76581063721928	0.016768415169270412
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	0.6217346124135684	1.2964696652844847	7.161693460489005E-11
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.26428257309473197	1.5868378700809247	0.027704560776097953
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	42	7.383144878116036	1853.2032746067541	0.0411232865107668
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	63.07777364676224	1520.742762453243	0.8271393227059958
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.04155436443962848	0.11242005081856465	4.88562599311626E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	52.73362602673706	2024.2274785885384	2.689668818189883E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	114.99797822231263	119749.91549268962	0.19766897674611916
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.4543386221229018	1.9741545326934893	0.028959764793394238
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	367.2043488426363	38793.776503720524	0.9762934416593709
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.04628098758641288	0.06099055914192172	5.790035118025116E-12
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.012930249836207396	0.016447941479087763	3.4002629156759667E-7
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.7515510768659984	8.980490943995344	0.026542218593744393
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.9274955202133532	9.391364813472887	0.10701498837262102
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.4727740435862637	26.07085382549381	0.3375070051410718
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	493	48.189741969858936	1133.4122840679506	8.145162322392707E-11
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	0.8423049019459933	12.26422693963322	0.04708836620390955
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02077212552326897	0.030325003322381822	0.0032455664257345918
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	0.9141191584971612	17.69918533146731	0.01605441455324841
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	475	645.4889123405205	115382.30798888358	0.6534973763385474
UP,PP,PP	(2,1,inhibition)(2,0,activation)	36	32.813566343786086	883.389911496424	0.3634384590713935
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.584417678121372	58.87548519281471	0.4350248964814989
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.024958176826994	268.1179759842041	0.29499612443194767
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.55912473766117	159.41742466765402	2.8140823005173843E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	21.42126868019328	824.4288562153589	0.540952490312543
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	5.34860160317345	28.93949442032665	0.3868160071029886
NP,UP,UP	(2,1,inhibition)(2,0,activation)	641	9876.755883650738	5385540.505355701	0.9999999997727983
NP,UP,NP	(2,1,inhibition)(2,0,inhibition)	19296	140747.57939004176	4.071150688239517E9	0.9952787978566144
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3920	1266.0380093103563	145547.92303291988	1.7110370864603652E-7
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0916803229881945	0.27248414789350145	0.01164098181376183
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	660	74.78117795682286	3288.2467907638465	7.589925621331872E-8
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	6.2529802703236665	37.02186590345437	0.750145436134986
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	4.398281839396054	15.96450137686081	2.8563140741511006E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	13	7.506663662060179	90.03129202569863	0.20362633832567467
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.8078383120551391	113.38276351453692	0.035750837084786324
UP,PP,PP	(0,2,activation)(1,2,inhibition)	129	121.60475034858378	3678.6753102043367	0.40047920786992475
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	35.843610460457406	952.0052477039692	0.7602820516785164
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.016412079671911155	0.022942027692234617	0.0023333256309047146
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	0.11275870694757263	0.12963979469581116	1.396625315397415E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3174	991.012731970429	609038.649927297	0.01564966859365191
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.011655063461922978	0.017895324085265642	4.221872664107451E-4
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2493	1489.790045351438	1037495.073684345	0.15588176901553796
NP,PP,NP	(0,2,activation)(2,1,activation)	2700	1838.562455241186	196622.11530212918	0.03496362625327676
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4309	1544.2135450232795	1041510.9342258857	0.015494828537470862
NP,PP,PP	(0,2,activation)(2,1,inhibition)	49	72.01279685571318	2496.707622263384	0.6169841070417457
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1263	46993.02403976722	4.9756800572741604E8	0.9994281340511189
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.21924600956855153	0.7244793236535644	0.05410473569631413
NP,NP,PP	(0,2,activation)(1,2,activation)	808	1179.6347962027498	164543.24299216107	0.8175832415934288
NP,PP,PP	(0,2,activation)(1,2,activation)	267	246.89238661864715	10089.431502209904	0.381556097188435
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	84.25043489503534	23457.518691186873	0.4434701084982281
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	1.4116452079258224	18.19453348900958	1.6131800862684287E-4
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	49	0.6078672172353717	6.527145956168543	1.6732435135335955E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5825	1789.5068891737217	433362.5386386048	4.492166740588388E-6
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08250305187481964	0.3292800211837547	0.01193693788280048
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15913	6084.2475067921005	1.6355145204879776E7	0.023388860856778382
NP,UP,NP	(0,2,activation)(2,1,activation)	15679	8005.565504943663	3757213.3278094456	4.027686464667113E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.3003824186410586	135.58329451369937	0.007259283662782723
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	0.2727020102656847	4.07078585234635	0.004089149552708893
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1369	2418.424395030433	442592.14220460504	0.957283211703566
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	22.38826626484395	774.7947629855057	0.2636920713999439
PP,PP,PP	(0,2,inhibition)(2,1,activation)	37	7.535981195206704	33.30217786361519	3.965233111155042E-4
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.4659041709750115	1.978021403096715	0.02919741979762336
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.2632544238868117	1.8337289743948337	0.021012992830689248
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	14.750731083114884	4289.97994103504	0.08059743650005813
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	42	0.2868150983862028	1.893811645036767	3.2836514951561924E-7
UP,PP,UP	(2,1,activation)(2,0,activation)	1583	4237.81549782615	705659.30784465	0.999943107978504
UP,PP,UP	(2,1,activation)(2,0,inhibition)	96	929.4957549814303	83728.03836701333	0.9999879400775653
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.01578608602252621	0.03568221891311892	1.1748130290811787E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	337	410.97910919578555	22247.242659245152	0.6631335794740316
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1	2.908073883429671	6.816154931466997	0.6416479378539393
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.1750614859824137	2.5512065543796645	0.012913660226003043
NP,PP,UP	(2,1,activation)(2,0,activation)	9071	10341.780736966979	2255043.768361494	0.798442997795012
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	0.3959298768246573	12.528342598389006	0.005355245518054996
NP,PP,UP	(2,1,activation)(2,0,inhibition)	536	620.6830205961523	39014.87138572079	0.6401487152355209
UP,PP,NP	(0,2,activation)(2,1,activation)	2223	3104.6971945534992	418242.8457581755	0.9221032329335621
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.006396674547611274	0.009237502907159715	3.243632421912057E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	66	58.35208240422981	2692.3057834811334	0.35400502221693364
NP,PP,PP	(0,2,inhibition)(2,1,activation)	183	58.57997846925551	1240.8166722211836	0.0037529664823645614
PP,PP,UP	(2,1,activation)(2,0,activation)	1768	486.6294868070801	14978.512969648145	2.2537527399890678E-13
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	2.4319830512963883	6.878490580096969	2.679700460609391E-4
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.4548283616553016	1.1626381052289911	0.001738801405609114
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.04468393969499096	0.12939623968086048	0.011168957053028672
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5385	25966.910122983583	1.945565591984049E8	0.9662802706920777
UP,PP,UP	(2,1,inhibition)(2,0,activation)	474	991.0127319704292	97144.19084939465	0.9688647454331105
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	443.8755994800368	254932.1955614293	0.7794009150377862
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	40	18.35784612118947	252.8115714603153	0.09654350602067818
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.767287926962798	14.017592748526308	0.02409733917176815
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	3.005696337125049	85.85853177748939	0.17276419177282343
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.03193347915973446	0.03907835524426893	3.629699950757903E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	49	2.0667227509991055	33.25929167919138	9.504519992512561E-4
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.2679645464404726	0.3701128436791248	0.0505985630362662
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6217346124135684	1.2110083559204037	0.012774796494172902
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	0.9138071589979929	7.117262966952216	0.005895309599556309
UP,UP,PP	(0,2,activation)(2,1,activation)	1065	531.5657824727527	33112.63302782475	0.006191393707449144
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.001586639356439403	0.0018750806580300704	7.231459198120405E-8
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	168	3.226613662508856	113.7307470840941	2.506324491302614E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.009086583196739396	0.014810604333274427	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	687	246.40450563450185	13288.533972181947	0.0015585738966235052
PP,PP,NP	(0,2,activation)(2,1,activation)	130	192.40152714345555	3168.220707854867	0.8697712934058931
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	400	35.84361046045739	2840.3237764908454	4.053372209262829E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	31.148322108079064	858.1882762794901	0.6132430201823835
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.1257410136402917	11.394999745195113	0.06322656454462705
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.2632544238868117	17.621262959972373	0.004518015383020546
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.07916993634108176	0.23903238192185725	0.010130454075660378
NP,UP,NP	(0,2,inhibition)(2,1,activation)	482	1664.8535872270093	456620.0440831748	0.9837030855352961
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	5.2739359132666	313.2539484858781	0.08391848553426351
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	227	504.02424096808414	51616.183982066024	0.9062090890522922
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.6682860166730847	1.2528583908623492	0.01321310908822304
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	115	4.668746097348091	27.311543841599594	2.2115642650533118E-13
PP,PP,PP	(2,1,inhibition)(2,0,activation)	34	7.535981195206704	76.38411083530167	0.015144919168464832
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	23.771210616690645	4913.730157381193	6.59472476627343E-14
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	30	91.91589137985879	3836.6651465758678	0.8488540411057168
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01362223133048848	0.02196482017190881	0.0024734394472284427
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.846115379807309	24.542716817713963	0.08175818714249472
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.4266561214831293	23.313850214709138	0.0865592163358263
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	18	20.228933447584918	2003.2512997515519	0.24765763705299126
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	1.8023111702778523	41.468791431847535	0.07941493296641655
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	0.4139197472418886	2.5123676628281078	0.012563272345691323
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	15.249845291331052	95.73037442383168	0.2318237564817126
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.6626407088860429	39.723794766190224	0.11565866209540376
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	2.853013109813831	20.83207719012868	0.07290919270156293
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	133	52.838038619750414	610.5047859410406	0.004463086834194607
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.06720693462603278	0.27433223134564866	0.015965205594003273
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.79787334104355	1225.6717158607144	0.7134396018390079
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.18250454777944	18311.169863317227	0.9817845365002592
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	0.0256638276679938	0.05942102387181229	2.6805353892100925E-7
UP,UP,NP	(0,2,activation)(2,1,activation)	27200	13518.636091561188	8182529.037478954	3.171876885632585E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	160	2.006797740784558	8.02991298566252	2.220446049250313E-16
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.08015565773731369	0.25380866078876413	0.019973266430432846
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	694	5.820623323289179	301.24090128472955	3.877453913503359E-12
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2914	864.7490274304754	51066.381039220025	5.829281501945616E-11
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.00214624838509032	0.00220728648535938	1.0783796078328578E-10
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	15430	70814.88167879988	1.3655000130715513E9	0.9680474442534878
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.015786086022526215	0.01650415890288765	6.106226635438361E-15
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	0.08094937716176484	1.2483500409853527	3.411164340050288E-4
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	0.9274955202133532	7.165001731983612	5.639316968182317E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	5	20.362687321809705	275.3314965920315	0.8117252150615906
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	8.563110251791679	99.14180227102315	0.13108633876165254
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3898	4062.8363285486726	2438550.6108302306	0.5034376226551389
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.010434892413861318	0.011043173720967912	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.006354167578693108	0.008202569406689696	9.261604384247502E-5
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	1.493849497001157	12.5353274274535	0.14954713034556288
UP,PP,NP	(0,2,activation)(1,2,inhibition)	719	882.5936275048824	113121.44123410725	0.6586444485879985
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	77	68.66838194832755	1157.2878061190922	0.3545770306554967
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.001108891549531818	0.0012158065704941426	4.94029017694686E-9
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.4684129064884646	9.604783944628224	0.4851232310659187
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	300	18.297950102676392	1142.283775361021	2.106267820087826E-4
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	83.60043405996024	5818.234758020153	0.8292808049499302
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	162	131.97267616641773	11292.038117355962	0.3197137544328198
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	0.7359753983379801	1.0456106883170146	2.775515246522531E-7
UP,PP,PP	(0,2,inhibition)(1,2,activation)	802	132.48809999278416	3803.412924314631	1.0722500665139023E-10
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	143	90.99100142035947	4620.595924757577	0.19640184055989907
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	6.96236918207555	112.86661132648248	0.052524842101523306
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	0.984594822733781	14.393218632484306	0.0806770979695628
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3283	4062.836328548672	7441670.630590456	0.547757976306965
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1816	10274.193357673328	4.511405735544878E7	0.9354767313576857
UP,UP,NP	(0,2,activation)(1,2,activation)	185984	111177.08554550327	9.952197764961815E8	0.016573211554442913
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	448	6.72116236374232	60.61866571313872	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	143	1821.524572425467	540627.8910495085	0.9996401905890421
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009575301670492047	0.059678387946619955	0.001914072322071192
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	84	0.033342099282155646	0.04784932173991755	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.1706579713325302	47.72418113326905	0.04095252391618287
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	17	69.23227304618702	1698.1911541142063	0.927677315566205
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	4.9105012866277695	96.65662453089698	0.21740726817738876
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	145.23682391292687	12239.572558897758	0.8995258339832454
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	6.25016563678788E-4	6.729440781778197E-4	0.0
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.5679159293879915	6.335321837744972	0.00967195758941053
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6663	3765.3357734441765	933756.9316562284	0.004273615393167618
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8773185117397061	19.726628540203944	0.06608538268928799
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	8387	5674.085254936644	5437618.159150191	0.12633702229999932
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1773	576.8866649561938	54056.12908213673	6.838058980696005E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	69	27.361411444408475	313.0711491699633	0.02467902052481763
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.1661515382150853	3.5766899203236537	5.515285894652777E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.037670205359060134	0.06129628123632528	1.0409543682587952E-7
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.006829925913169906	0.00893333467215517	1.0913229845854744E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)	45	121.60475034858378	6643.129050182364	0.826346610859928
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1137	0.9347068806500076	140.34084882325837	3.5661388286811757E-9
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	24	1.1438583292837166	17.91841880655352	0.007369798976882613
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	0.4767604981549484	0.6055003990101359	6.389357798763928E-5
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7910804023204514	6.220607551400743	0.06486520779502702
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.09668277337233873	0.24488505588034692	4.353925508666645E-4
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	168	3.373221345011961	28.636065994236766	3.9968028886505635E-15
UP,PP,PP	(0,2,activation)(1,2,activation)	313	416.91599755363075	27522.929674244107	0.7123162107087516
NP,UP,PP	(0,2,activation)(2,1,activation)	596	314.7865408129952	12530.105804889346	0.01412752058686928
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2988	2861.6635236655975	5409346.665724987	0.3970711347404403
NP,PP,UP	(0,2,activation)(1,2,inhibition)	191	136.32738713224558	8638.634449884132	0.24120650298992052
NP,PP,UP	(0,2,activation)(1,2,activation)	2217	7638.726814771653	1.5640230913922451E7	0.9457077621541812
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.007548538558877714	0.008895495992898659	5.87648871686941E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	144	15.873538668382237	190.64413450833246	9.586478617595873E-7
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.3010931929447476	23.888101975729363	0.32596340571445237
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1654	929.4957549814305	31031.4679240837	1.802021356896999E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	152	327.0306969771844	62688.6089575111	0.7221438699883928
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1621	2047.4186868085842	1048720.536600946	0.620221902184932
PP,PP,NP	(2,1,activation)(2,0,activation)	700	495.9137763148695	26354.687334954157	0.1099214252213212
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	471.82257721029123	115182.43851036055	0.758456019765246
PP,PP,NP	(0,2,activation)(2,1,inhibition)	202	155.90325965354975	17029.7765051615	0.2962428382899174
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	35.17256143457185	853.1387378232598	0.23379261403278506
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.4857327034902808	3.0617752001177436	0.051256975607699595
PP,PP,PP	(0,2,activation)(1,2,activation)	82	12.91837328944278	73.15064747421104	1.129839147684386E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)	21	7.535981195206703	63.23804123612606	0.06502041894753352
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.3320041224163421	12.644199944711774	3.962948302849156E-9
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.05844808076143745	0.08476345610795309	7.788685728027378E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	63	223.32887139875842	57164.03224854712	0.6801792526751687
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6886	17339.74590449232	8.790974843772292E7	0.8841030805278977
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1112	184.75296433461685	12320.009641548299	4.038957930330156E-7
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.26428257309473197	0.34466018247446656	0.0
NP,UP,UP	(2,1,activation)(2,0,activation)	24477	45030.72652851106	5.710295225264192E7	0.9989735334284198
NP,UP,PP	(2,1,activation)(2,0,activation)	817	1943.4140044665755	307019.76645374484	0.9912701908694072
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.411731672258617	21.92615912908083	0.10498703433069423
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1483	2702.610708177962	596754.8041594336	0.9581802094857977
NP,UP,PP	(2,1,activation)(2,0,inhibition)	543	89.48653525156774	5630.563545131905	1.451291405556443E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.854240420734823	119.15856273915236	0.2012824698977087
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.716183220858959	57.16565489072052	0.702492002182942
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	1.9768371256667538	134.70832769450183	0.04179034869909426
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.9468339850193601	2.0633271460692812	0.12694005735173375
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.006565723322446385	0.008066458851930292	6.501180521567562E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	254	73.95734235296457	1158.3434454130556	7.214129832588956E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1504	3179.131368880906	3604417.7282680124	0.8057203006691009
