Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.864427425884297	113.95215778006698	0.3066444444000721
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2485	740.2069332758641	143722.0994522894	4.122217298396791E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.157648552949766	272.5551253101683	0.2036208407439517
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.612599025894149	82.16347566411187	0.07368476011226799
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.4786758506777613	1.1261089745921322	0.013041757129213183
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	6.4384743643005775	107.31251441241628	0.02823034168053251
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	716.6969042621818	146722.11213955842	0.9984274616581265
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	20.758026236409975	679.8176106721223	0.061774076466078354
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.365760996600025	161.5351210497515	0.051175682918162324
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.5688856248394416	140.8019021399507	0.02053804262554948
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254736	2703248.478093799	0.0012513547860596441
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	30.184820597930155	1259.9565225681438	0.1868709724132992
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	16	13.059229017867333	193.16458171372352	0.30980004892541413
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	6.788810201330456	208.60248240895584	0.31385581509940996
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	12.747789426587394	157.00169744302428	0.2793183531578832
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.4128988879410107	4.639363120244612	0.0549505843024658
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	61	0.6845371606234937	1.604666908013201	0.0
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2918391929655497	3.4293010076719335	0.1927840669539317
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1402	2750.5517813689094	1787645.6245848788	0.8488060288481094
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.5340859846004198	29.15174604205549	0.044296850179287195
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2790	1234.318013528041	89981.41818244406	1.372569949620317E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	119	209.23871742802586	93238.09909874338	0.4381609017379602
PP,UP,UP	(0,2,activation)(2,1,inhibition)	156	322.31548884128694	51528.17430364809	0.7404072100209655
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.3012221165506521	2.5316599152737727	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11684008522318158	0.14537952210707547	0.0022909340509063014
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.2078371920355397	2.0332222733152285	0.3207943403912713
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.3222310649120666	1.6682811292586095	0.010927198740141919
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	4.40426160766998	49.13219310202466	8.806024991125927E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	29.65060476083296	858.1885911656865	0.7710906326745617
NP,PP,NP	(0,2,inhibition)(2,1,activation)	552	469.35752349832336	51343.897820817074	0.3195743445127962
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	210	199.14144143552807	48820.6333104036	0.3664060328641485
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.6347690996613603	24.662241563774675	0.021994148948720094
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.481438341415804	40.62769424608481	0.05694774117155599
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01577070077873087	0.018135009542548552	0.0011147076164700342
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.800241769169956	197.94900531930813	0.08148743822076698
NP,PP,UP	(0,2,activation)(2,1,activation)	1502	742.7169037774341	117999.11147742369	0.02722098303707876
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803287	14.577095438682308	2.3812423249447434E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348499	15.237517892442096	0.14190534201194438
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.004989277028077	40.27726886824618	0.3639058532641094
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	31.2741409672382	20590.55465626289	0.06282883827816443
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348125	806411.2473934945	0.9999986152954085
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.212221088852484	70.51443550074998	0.6426593320167215
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800294	2.459714496717371E9	0.01639954226716067
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978012	5757745.500457346	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2021	1664.470036327895	704860.6442785705	0.29948075962443965
NP,PP,NP	(0,2,activation)(1,2,activation)	6408	8071.673381255087	2644475.8096412867	0.8480833828079215
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	43.53289594014512	2768.20875196187	0.34154148399793016
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.23812713343322495	0.762199545502826	8.850668533948447E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2180	5568.131804581447	3999778.7015710548	0.9756005041887166
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020282	57120.213802642465	0.2667672151981968
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592242	42626.43049591948	0.2820050312600355
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.41207536365553765	16.338173725806886	0.018163394115765508
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	95.71033463408556	11804.077598642301	0.7644063272217627
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.00801339620042628	0.1418363043975458	1.6298074001497298E-13
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.724883297651	1686955.782774359	0.8966110696451461
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.504792978012	534270.4504513517	0.5270807886262665
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9426	17.452553243916096	3194.7461880307865	2.5202062658991053E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	4.639930753427298	181.0935408923555	0.02313338384746766
NP,PP,UP	(0,2,inhibition)(1,2,activation)	219	128.6386113666495	4724.153065725393	0.10310181706215393
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	79.23854991910619	29082.767502541556	0.33060971151993435
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	57.47478532592592	2185.9533775844034	0.9394554459697064
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.038907090840558	334.3500163757346	1.8427734083115155E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.1828568540725124	15.396458258810782	1.3988230267436563E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3123	1097.7665482951415	445991.82350976486	0.0087775676518278
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	59.00901232117637	172372.25411891943	0.03955657697848036
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	50	2.39234972626885	17.775261506698026	9.265974045935543E-6
NP,NP,NP	(2,1,activation)(2,0,activation)	61272	49778.01358660325	1.3652771812699938E8	0.16145542948126335
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	20	15.580601038043659	196.46218082984896	0.2933941491228229
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3029	3369.5015704949383	1682464.388138337	0.5673457038872516
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.775520058551141	90.91918206789245	0.1083126388581499
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	163.87558689951976	44560.27625103733	0.6937959010332988
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2025858009956478	6.277670947248156	0.12745712107674256
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1087	241.45112436841583	18852.787051899562	2.63805649832749E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.849184419196291	1001.7401060908525	0.08214068601108193
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.43807084037809757	9.057947191108669	0.015355009464424585
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1373	498.96660390638755	197693.2485647037	0.04902936726699214
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	14.090130084075232	331.74120078839337	0.6244471312434174
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.504792978013	1498035.6688985676	0.1741901542544474
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21662003411283123	0.46688910201815076	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.25840287266092365	0.3194640789058014	1.6631836008418333E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.8881948172742673	12.437135394404065	0.14019417467970852
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009736576894787718	0.010571123127621825	1.9231626040894234E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9933	3369.501570494938	8208614.367035916	0.03216468095470859
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.1747926328988088	17.771713754234987	0.06501935728741703
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0514106119574833	0.05770799826681702	4.8939741148501525E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	418	749.7744456285945	209802.56596941617	0.7415299483850982
PP,PP,UP	(0,2,activation)(1,2,inhibition)	40	63.54504061061062	1830.0548718027972	0.6578141224529652
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8201388665851108	2.6440218390293326	0.001935231878257282
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22034	12226.64597633846	9066678.081468165	0.002297702697677706
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	6.314608718930585	2648.1928535916068	0.029319146979067345
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	46.65738434034417	2180.101475021676	0.6347251021452107
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	175	143.3747007733049	23564.151114156484	0.32044758501036263
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	212	14.090130084075232	1024.8697686956548	0.0023520204135853984
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	118	70.68488599079363	6712.817765617591	0.21881296277914297
PP,PP,NP	(0,2,activation)(1,2,inhibition)	489	243.3478719189635	17529.806374504275	0.04923828260415142
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.443360392033402	202.24875451610583	0.017843812161919992
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	147.63094023518585	11222.825292200843	0.9200685385012894
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978012	897858.9778115358	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245703	3.891641708990028E8	0.029190275256689824
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	460.41218907493317	181507.541645602	0.884225644891143
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.0876492682943537	5.871228972745256	0.0068941749874759095
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436584	0.34842837735173	0.0077737732565934525
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02353137655550145	0.03667868594421503	9.266301984729441E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.204021543688577	9.627955354696887	0.03714898257220578
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	287	326.6913613559849	131854.1357811545	0.4224707897427612
NP,NP,PP	(0,2,activation)(2,1,activation)	1667	1507.2111154164927	968824.4736184557	0.37418952536932315
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	436	4.430464656594928	105.69135508357586	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	124	36.35659134409302	299.6137649726668	1.2448770465434134E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07901085310205752	0.2684861453800884	0.003308084105791198
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5055120690017243	1.1374555228788945	0.05972376438538196
NP,PP,PP	(2,1,inhibition)(2,0,activation)	499	315.8946488904284	157527.64603316324	0.2393407511718615
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1517	11800.468081407342	7.040613258553791E7	0.9333811333388509
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3105	5738.3723006353	1.3246127082590211E7	0.7405638848908552
PP,PP,PP	(0,2,activation)(1,2,inhibition)	228	44.0028078300629	1464.471736991068	0.0010237065485909635
PP,PP,PP	(2,1,activation)(2,0,activation)	532	97.62091197673955	3776.366704197193	6.989008395019702E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	29	134.89762586369082	8111.620569510858	0.9109348343512895
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	31.61804309283128	2129.2266301885074	2.173425335563195E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.3132857681514145	68.20355877583171	0.014669849313427963
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	288	3825.16953123475	4981119.285921184	0.986556776388393
PP,PP,NP	(2,1,inhibition)(2,0,activation)	509	141.33121668207448	20003.504816437016	0.023902727441783234
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775065	191.62186440674958	0.0336816875648277
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779956	7271189.336680919	0.9358843551118591
PP,NP,NP	(0,2,activation)(2,1,activation)	5662	2509.8950679447685	370997.276621894	1.4157264101033462E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	322	492.6258921527495	148365.2675414269	0.6040659893684228
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2089	1664.4700363278953	752354.3084418224	0.27876974323360815
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056784	39.93761711230674	0.008129827694839942
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	314.33811001700104	170277.68189004768	0.1110903918733992
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	90.77065748211261	53555.94773293808	0.21717557897893014
PP,NP,UP	(0,2,activation)(2,1,inhibition)	189	225.10503159945443	25739.282380659708	0.516316810967391
NP,PP,PP	(2,1,activation)(2,0,activation)	2319	1401.6343608049015	290168.99449847266	0.057581849011570485
NP,PP,NP	(0,2,inhibition)(1,2,activation)	385	492.6258921527494	42767.14842509586	0.6690460407206393
NP,PP,PP	(2,1,activation)(2,0,inhibition)	678	146.13225156442346	45707.31432088137	0.03327604654172078
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	48	1.070121507278707	110.08949370139685	0.008098341971827239
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	10	63.0807719646962	9127.362481583445	0.5310621240246951
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.010114138400029034	0.012594965611490235	2.4005031296070456E-10
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	7.237544431609653E-4	7.804415369526095E-4	2.6471647349812777E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020283	2794.7838874421577	0.9939045806301149
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.31744020725906785	4.201143000447794	0.037628316963882025
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	3.0447426713273225	25.23334848549387	0.3449260812365742
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.62471045796185	1.817515213463901	1.2697115270299264E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.314921474792264	10.298909026295313	4.939582076701754E-11
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.800241769169957	23.29016412286493	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.00010266905892	2876.4486527381987	0.9574379331377489
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	12.18885745635831	242.46094956102806	0.030081814200715207
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	2.4913789890452365	14.08660751992591	0.028193001828740294
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.29982704794676	60763.8757644539	0.721484747649956
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.2759957220933662	12.408853081545027	0.03451188786473347
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	533	764.4927717186764	46529.23507842573	0.8620426268562259
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004924254248614075	0.006394895169166386	5.634322485925658E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	55.34017725166957	14219.991389143373	0.3099101341463274
NP,UP,UP	(0,2,activation)(2,1,activation)	6684	2276.917132091659	930559.8329743082	2.822744838696378E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.19450065510270514	0.38942059796112793	0.006385546442522427
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	12.781428619924643	171.65928120403697	6.315080825602948E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	50.17180675682263	19580.94986268789	0.20956499158793018
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.509232591063505	3.0528487773773243	0.05362742744976601
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.9354230262930825	1323.1282279949894	0.04899647802439111
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	128.86766596017966	13408.195569897362	0.8012506437155209
