Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,inhibition)(2,1,activation)	568	558.1664652893821	76614.84483266389	0.4357061715892332
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	392	823.7955585536905	549184.7425482682	0.6568988737073937
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.10257306179970413	0.158107901758229	0.004606036875933528
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.6639163341771163	29.506591797882265	0.023070735572314205
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.703406518271838	25.42514102212213	0.25125557736821613
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	16.807294420979872	258.73570546660005	0.017269666241930715
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	150.5865735779086	64331.14923884872	0.4843146628825098
UP,NP,UP	(0,2,activation)(2,1,activation)	22866	7741.494632711222	6292037.133989438	3.4451207513441773E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	27.03637786701657	1561.7264613882976	0.40944358171174955
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	4.200983801971202	803.0646413204157	0.039418315671650994
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	74.18971858873219	27785.01958410879	0.27539296257602053
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.3596086827925875	6.444781055015071	0.07404016957005388
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	95	6.409830145756906	824.342248758099	0.023088713679283
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.59423336663095	206864.3660637772	0.07292662589434429
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	235.27637487312404	30314.059677864338	0.8376991700001326
PP,PP,NP	(0,2,activation)(1,2,activation)	2727	3241.3042034489226	977017.2864455059	0.6780724341188843
PP,PP,NP	(0,2,activation)(2,1,inhibition)	819	377.86907174220875	91934.53458297529	0.08919687748176197
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0319509014342219	0.046446797907949	9.81268855834383E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.4461789763596387	6.728029119159572	0.7499726723419575
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1131	2243.388992932731	424016.18965029344	0.9719845813901108
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7292	7504.965925442624	1204432.0188747346	0.56282390687347
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	5.299845528489156	89.32826373098888	0.048694152931144874
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.71717425163904	56.862769499910875	0.01850838751122086
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	13.412092798542556	469.24820571019956	7.7982065249671E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	838	101.6521717325839	14019.128675326125	3.593470888485495E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04312117860233133	0.07320751962657693	0.008508217942870155
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5209503381476236	2.0981549938935062	0.04934569404720435
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6511828035872591	78.7499801126277	0.009947548354805491
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.08830112849718025	0.820681756388071	1.1934897514720433E-13
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.5206892161486965	18.970262520055204	0.002744579978044337
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	176	28.599460088110668	473.18123629823344	2.8849581102718957E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09072051469127568	0.3173643465953471	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3322	7417.084933072637	2621520.3634729907	0.9984790271386152
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1299	604.4103626675137	76788.55996216222	0.016635175358013732
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	141	0.5033543580080589	3.7134660679304625	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	690	316.1674794648778	61207.889708629926	0.08314233676746274
PP,PP,UP	(0,2,activation)(2,1,activation)	1588	710.2931218377004	78100.11795105902	0.004677265131905806
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	58.171486216911724	11592.9693432951	0.4091593718101113
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2059	2548.7417168372244	446786.5577046117	0.7585237321951173
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	48.24122648257856	1153.6975302400765	0.9334167038337999
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	177	1.5732539213041405	11.129282050466552	8.881784197001252E-16
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	0.8626134662112834	8.66892551959255	0.02775764799125513
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.27598866375871417	3.9772062119183293	0.023371257634435594
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.08390055074402303	0.5426277767505414	0.0018957849242524638
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5209503381476235	2.8886035920339697	0.02007720325394413
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	377.5538712301451	37638.719670929306	0.9903691379875432
PP,PP,UP	(2,1,inhibition)(2,0,activation)	516	1070.0684131077921	106479.80299678771	0.9719674112069606
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	9.15835414672883	170.28396019313863	0.04500610565009411
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8019	4.6325671186911554	919.1226308367786	1.8207657603852567E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.071330274877702	117.26316448445542	0.7071434763018658
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	7.752521530907751	125.56119682522407	4.729550084903167E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.84406369666287	89.17727431018042	0.22043660439268864
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.0842041068443593	34.04756025404704	0.26610061293327203
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.26917491780187097	0.716798773999327	0.016292804679515327
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	104	552.7826816455331	118168.54359339067	0.9429556097664262
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	22.4621235103533	4115.661213101578	0.17505145681889145
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	251	55.35024780691942	1417.2635719748268	2.8782237912472475E-4
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	67.63759182282541	1696.6115439782743	0.9896864128849192
NP,PP,NP	(2,1,activation)(2,0,inhibition)	673	466.5818722377231	189053.27612455472	0.25722545781809447
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	28.955660163445046	13428.829983039068	0.11250271849644222
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	28.07096732420582	3930.1783204888807	0.3246431737230907
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.755588851326557	6.753103351175161	0.2638016153622139
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	198	81.81151536881517	42454.04112641239	0.14079436370270149
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	875	90.9221285329318	16752.526814357712	8.089210119328616E-4
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1651	930.9794493658887	105954.81216792658	0.024175268204394196
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	111	42.602702142377595	7801.745299625478	0.14159713626907167
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	41.30104625524349	13765.854707172371	0.20010067340953708
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.23476958241783727	1.0769848911322903	0.052945401362266664
UP,PP,UP	(0,2,activation)(1,2,activation)	7109	47582.443706089274	5.678696347634969E8	0.9878038316236523
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.04890343686858464	0.05623534866993624	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	610	182.50808536571483	12861.944263573067	0.002698934044288892
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	32.229527404428275	6678.358486354819	0.26190099000362044
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09141841461864905	0.3252236756912809	1.1102230246251565E-16
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	6.0135948416465395	55.1873194991391	0.12435755584888475
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	11.912620769968413	2501.071473810945	0.09673486030968503
UP,PP,UP	(0,2,activation)(1,2,inhibition)	306	1146.7742095556475	400288.6511528399	0.9403873487912341
UP,PP,UP	(0,2,activation)(2,1,activation)	8087	3250.2033540642365	1361327.4165949523	5.041700507046887E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	487	789.6524292940619	172832.40811774042	0.7465487034761014
NP,UP,UP	(0,2,inhibition)(1,2,activation)	352	958.6101835247387	267866.84373187076	0.9002668039889505
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4127	3150.8987062965434	346193.33008142747	0.055736243114146156
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7472	37176.008193991	3.864561170644002E8	0.9705828604238442
NP,PP,PP	(0,2,activation)(2,1,activation)	2352	1440.1859343915412	402622.97312911623	0.08689631393460007
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.542850228533174	53.58880872995725	0.2342420912843245
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	105	15.970077741326477	200.87746084433743	1.1839985755890403E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.781387813579025	2019.6123909311927	0.18341608254703046
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04005577828325582	0.07084102096422876	0.00821431762850744
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.4818830421395526	79.28349600466632	0.23555901636530985
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	87	6.93338574041617	17.213465138782396	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	216	3150.8987062965434	749914.8903623372	0.9999999212771934
UP,PP,UP	(2,1,activation)(2,0,activation)	6912	15367.188590812168	9297437.917217672	0.9994410122873381
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	2.3285955593632433	12.890004530789378	0.014164069265108159
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784543	156.24763148054637	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203094	18.257537226241	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	42	5.0358459242162095	13.409492157051385	2.8822047082321944E-8
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	64	63.84657904486712	6603.454681019721	0.3613841252308889
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	2.5691202624869534	53.57474295418913	9.073026500527881E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	115	266.80456708574053	28711.23465311782	0.8099533280329323
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.34190627071697505	0.7360913736608486	9.687036536254467E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.3105334055531745	249.78066811286075	0.10403535418265797
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	304	165.50510563714528	6925.622832272289	0.06350279208470988
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	177	196.83723911710956	46794.144847479685	0.41718042912817555
NP,PP,PP	(0,2,inhibition)(1,2,activation)	745	358.99620215739054	35933.97858328439	0.037469426935702654
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1917647245704814	3.8793442926792068	0.27851204222550396
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	663	1402.5360395458733	176609.59621315962	0.9769007642783473
UP,PP,PP	(0,2,activation)(1,2,inhibition)	733	1965.1633596705537	1041685.3287666608	0.9083668732106128
PP,PP,PP	(0,2,activation)(1,2,activation)	2351	2440.273067046744	2853370.4767810004	0.45009090060894363
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706852E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5143	1446.7387767237692	1170975.682599714	0.006146901738541932
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	80.07050023846514	3746.6145252789584	4.374278717023117E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	7.250245484632866	203.07473085970568	7.00287151234047E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5827059061679289	2.628574928968747	0.039139685686029435
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.9517204356319757	10.185189953551836	0.3584183946893289
UP,UP,PP	(0,2,activation)(1,2,activation)	105472	51095.69098313388	9.748391602340331E8	0.05965406036078591
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	65	0.956445344235874	2.6843366619288145	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.67609893774252	13264.00945388957	0.32419784264357887
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028657	94.61914931679848	0.09510971109655975
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.56341103843731	114.01750758434173	0.17672469057139584
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816018	1263.79917280873	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2993	4312.990807739667	3538834.335763119	0.740482571431928
UP,PP,UP	(2,1,inhibition)(2,0,activation)	925	1446.738776723769	184813.08459229465	0.8968940983351024
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132386	18002.379180053176	0.9803977147855507
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	14.186520540476053	311.79433735621876	0.3617672896873104
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.438003729666935	477.64124068310036	0.6948998472876662
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	51.14030974776981	7561.960126984406	0.43554869776697414
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	2.705970675471461	25.823897972397393	0.01540744559356666
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1960	928.7415290684601	1263959.5140068922	0.15601515866401505
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	652	158.33472503230962	95906.71587912686	0.07627172909887492
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.1322414084152235	32.02141707538822	0.056707257553726964
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.209617035292468	30.526761590702073	0.12292927678185872
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	234	10.74743636831844	39.05782959899922	1.5543122344752192E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	996	32.17435574348103	637.3671897964446	3.552713678800501E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	17.467287497577114	706.1292768542993	0.5521950645012654
NP,UP,UP	(0,2,activation)(2,1,inhibition)	866	1711.7894166693097	1570063.8676288547	0.7140088939131504
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16782217434566568	0.4864915254119896	0.0027962473314431247
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.807107302099943	2.1647599449065145	3.3786983617001276E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	0.48285023440428726	1.8112243028895043	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	42.1661653160993	244.25856193387904	0.9998648842659983
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6102528698114693	3.9829130753508695	0.11305410008896666
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1749	15301.623907939747	1.1384789457703963E8	0.9445371868721668
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	16.0295267068055	586.0055729584217	0.09238758095326904
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	3.4818830421395526	19.298550337776746	0.3652010567625419
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.582856628927504	1.6886710290028555	0.08056460903345308
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	196	265.4822105771319	44587.75449421913	0.5516407644017718
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203094	141.3108654046555	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313973	138.26826114922022	0.047133316951557425
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.29152294945300616	0.968483888116527	7.771561172376096E-16
