Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.9549261023692995	5.0867662099028355	0.1900018612830351
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0257621657150931	0.03583351442464579	1.0911814764691385E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	3.5096839893133582	7.088638974024972	2.791469053686768E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1729884711457171	0.9948394443560962	5.940781944946405E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.347032770371039	1219.1794071823083	0.1307014499306417
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.687886307105936	1368.6742256265636	0.07416143888898397
PP,PP,NP	(0,2,activation)(2,1,activation)	217	247.31873835825718	5303.740758785971	0.6354575510571598
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	471	1093.8698025976037	1102483.5500226784	0.6555812550907476
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	0.7163243022218156	1.3859943041525191	2.099583319425946E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2494	5755.910021478432	7205382.705631487	0.9067080816040832
UP,PP,UP	(0,2,activation)(2,1,activation)	1808	1063.8786295913126	193428.60308165173	0.05931290625297658
NP,UP,PP	(0,2,inhibition)(1,2,activation)	668	1174.1130769620897	251626.54584541242	0.8473577226771228
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.357343716270412	91.00777330214567	0.8963611262897626
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.374049818569912	13.903997754926689	0.0056186054998478285
PP,UP,PP	(0,2,activation)(2,1,activation)	184	43.92026063662698	695.7589036757445	1.5916804879811952E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	11	36.023352738311786	1178.2769809718857	0.7170616948496431
PP,UP,UP	(0,2,inhibition)(2,1,activation)	220	234.11887172391118	8062.452373196407	0.5223374308091744
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1561686198663785	37.79957446549681	0.03264951706844266
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	3.4788370128949553	9.159691452167467	4.4011777223185167E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.160828633096594	135.4502878993931	0.12092357242113749
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	219.53036455030028	10921.20564169639	0.9991041863951091
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	30.928956047547388	1398.0160801382904	0.13937899509144325
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.954380914528178	28.159149565292882	0.0750941722909394
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4531973785101053	6.225408966921817	0.0023203994685760954
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	43.49576930581413	2158.327347267926	0.27644914612358773
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	4.807097471562944	22.651515409301968	0.7047172296911077
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	3.205351182183597	70.6419030624867	0.05031760458517953
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	15.31926682641658	136.6778230513162	0.01273379587494905
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.12159410049314204	0.8659813212114006	0.022342723983834967
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	3.8686024971051554	48.88489016472819	0.06468876540572155
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	13	4.896629242352655	11.216502205544575	0.01852471173122805
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	579	845.4461616202716	78186.02305574948	0.8287955809187464
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	16.221580493533544	2542.569936824955	0.16764230828388582
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1113	997.5099377146014	64466.498974659946	0.30631373785932736
UP,PP,PP	(2,1,activation)(2,0,inhibition)	68	36.023352738311786	1566.2245682443818	0.1754129576789094
PP,UP,UP	(0,2,activation)(2,1,inhibition)	15	267.6550097583945	35420.14309760292	0.9639646483211456
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.3262253297001763	12.57991396186236	5.712179618200253E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13459445025383654	0.1724352770567458	0.0032749948430194076
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.0180170137695723	1.3420428329427898	0.2696706706431029
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.32771771887821033	1.5056104056120339	0.009349860685310851
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	45	2.1578087508586354	15.646264864288511	1.8129298095637125E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.504738585036797	8.313822875101465	0.8640012838071421
NP,PP,NP	(0,2,inhibition)(2,1,activation)	625	505.9457134209911	39915.569379514694	0.2543576919815118
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	290	697.3624181576166	110088.00399689464	0.9101196790363046
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0028036663682559277	0.003432354243614946	2.616806821220674E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	2.9793119730394664	68.62385889040944	0.032386777731099436
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3312191393058991	5.038109203401383	0.014285202356135285
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02296574782583287	0.02744555169681176	0.0020368823732009878
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.391242278611712	221.73878898155024	0.09501183931410395
NP,PP,UP	(0,2,activation)(2,1,activation)	1117	630.0507391629129	68422.22902957548	0.04565847457682082
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.909818428622545	15.51356202885146	2.7327908700258696E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945734	15.600712405550464	0.14568015270938517
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.977178289442088	43.343537303868764	0.3753894698073821
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.590111110991245	20258.620736424265	0.06407184659245269
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888417	799147.387034934	0.9999354779082769
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08848086374441366	0.12992439571306288	1.4856698490328668E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.819198052790956	85.87942210025346	0.694245633661569
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646506	2.5278406364529037E9	0.016130151415056138
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2068	516.7276690076991	40610.915704803716	9.960630564798123E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	4714	8912.402046041303	8954236.040458784	0.9364594222375259
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.06185685253594722	0.159103634819325	1.1451789992733552E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3007	7458.554697005956	5870885.015554719	0.9840389068767348
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251228	58552.59137289417	0.26905424805378886
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	102.57525773791217	45377.226670297205	0.291752785168057
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	0.49320029366163814	16.79301353216958	0.012336162375603088
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	178.4768156557857	31466.10165367848	0.8543111916830147
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.024907034886331916	0.7021464814281348	1.2625789302944668E-11
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417659	1680293.4977404103	0.9008834734668848
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269794	551112.7493105624	0.5959248874159557
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9418	27.772604418037226	5954.933192965705	6.894484982922222E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.034743872153743235	0.055503916441207835	3.655669522872884E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	163	143.47521377883032	5120.728208940836	0.3473243372986208
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.1198130857731305	93.40893026502903	0.08350548493688881
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	69.95971313369625	1453.1393570758164	0.9974274536926223
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	16.0647675229052	858.7130404614118	7.679052358611216E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.914811289072284	27.221987335245355	3.0472981435214486E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	124	453.1974532681269	41872.16313990092	0.9745436755338341
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.341702539983686	70.73745142381439	0.13107669642040676
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.395253167771011	41.41653176984121	0.01774464304929191
NP,NP,NP	(2,1,activation)(2,0,activation)	60889	52618.28680872867	1.5790139721234226E8	0.24450218499042342
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	17	14.02378489911434	146.36595632267444	0.31513961708868043
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3833	4558.58901217809	2680354.265734073	0.6434793378872019
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.02586685060474544	0.03538513939087605	1.5763313955363678E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.0719559118514974	35.83313093357972	0.042641686953295066
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.913279506987223	1075.9447791422288	0.23971771216014282
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.2143176827495464E-4	1.2227652858228584E-4	4.267275227620715E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	8.56895389280661	1500.4066650117923	0.08687804362585172
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.08071366455651444	1.2058068495024439	0.0026556654229404897
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1469	794.0737582896094	385871.73108982714	0.13746124307145346
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	24.719832483888787	756.3743032522988	0.6902442712402963
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.23652730012482936	0.49082702878742446	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3827865120213598	0.6492112886846108	4.107913859174861E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.269362490402275	2.648982612884367	0.01310785065459652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0021432294214843027	0.0022019292547741254	4.464667215930973E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11901	4558.589012178091	1.1581038975700758E7	0.03612846297036998
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.1718903899612495	1.6501894429073871	0.009307578946284312
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10596453472039845	0.21021770838679016	1.6028432438530693E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	660	499.3069991583276	94960.92201473488	0.26355409383382433
PP,PP,UP	(0,2,activation)(1,2,inhibition)	19	16.26328071652448	144.84396070143418	0.33107395465356027
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.3571590200846553	9.284868193507325	0.019273805435196523
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.614003772842341	29.283413551768152	0.0565403998098305
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18024	10705.186989337917	5638297.95652321	0.003149109146451612
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.2115168952021182	3.3449211659826514	0.01935185894385838
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	0.2601618747197775	5.841310719342097	0.009091362222188648
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	22.609261339079833	198.88009986007808	0.003544231461678482
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	24.71983248388879	2036.031462785674	0.12126322169931925
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	147	101.46591024587556	11445.994137075804	0.26079394313699844
PP,PP,NP	(0,2,activation)(1,2,inhibition)	84	60.6107995109799	742.289942344682	0.18188900484083914
PP,PP,NP	(2,1,activation)(2,0,activation)	1212	648.1621502576919	46317.00581327127	0.011129385780740408
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	5.647472096620114	16.52147776574544	6.328271240363392E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	74.89183539706279	761.4120169981661	0.9861041010402656
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616392	0.38778215139244604	0.00871866490347406
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007476289137810394	0.010290092450634935	1.6262018939872114E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	175	123.99292671135183	22328.707818019233	0.2713449410590134
NP,NP,PP	(0,2,activation)(2,1,activation)	1037	873.4735374793297	102102.93517389859	0.28119576455496287
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	554	12.397489880302137	537.897180426468	2.1667567740024651E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	62	32.70548815573022	353.8628338966125	0.07310828295692207
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08371465832511618	0.31091122517249065	0.011868437896528028
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.1358144495855002	0.1606390217787021	0.0021602171487169475
NP,PP,PP	(2,1,inhibition)(2,0,activation)	58	83.29893663592264	6277.750057841991	0.5268376595434625
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	523	517.4694338906513	79793.92011144536	0.43678931182930847
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4150	7697.4521728035415	2.353431116429709E7	0.7440017442916073
PP,PP,PP	(0,2,activation)(1,2,inhibition)	12	9.245128220790209	42.044784369703365	0.2649033582233671
PP,PP,PP	(2,1,activation)(2,0,activation)	332	41.947039327509636	471.7772210328667	6.626921233987559E-13
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	35.70806512804132	576.7227297940844	0.6995695048477447
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	57	14.037159773961994	857.3811123202777	0.08181320053490837
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	11.809667506969292	1712.2030289640888	0.10599917597279807
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	255	8176.782034503431	1.6449766329898864E7	0.9988336962612895
PP,PP,NP	(2,1,inhibition)(2,0,activation)	312	196.8795624367755	29855.772805564193	0.2139330500949279
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603674	0.04029008178137472
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.73572677859	7831992.218410283	0.8961341551215168
PP,NP,NP	(0,2,activation)(2,1,activation)	3410	2228.3506970788058	330879.79882157315	0.029024627261213798
PP,NP,NP	(0,2,activation)(2,1,inhibition)	237	534.7105278892379	170604.07968255447	0.7320550590202748
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1708	516.7276690076991	45748.55223944312	2.788865773761806E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909374	40.83780451756822	0.00821555803013485
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	31.750967274721084	662.4755447323867	3.646922486222337E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	91.00242145692619	53550.39447796025	0.21680003504330658
PP,NP,UP	(0,2,activation)(2,1,inhibition)	126	176.52550798071653	15830.897051266838	0.5917365502357743
NP,PP,PP	(2,1,activation)(2,0,activation)	1421	755.8886556379476	71842.8171598037	0.014998617384705093
NP,PP,NP	(0,2,inhibition)(1,2,activation)	206	534.7105278892377	45037.33365970355	0.9625974071007131
NP,PP,PP	(2,1,activation)(2,0,inhibition)	58	23.75834716129233	703.1752271050086	0.10573383935686831
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2063935870028484	0.5258619009054991	0.02406438884727835
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.8421766740353368	5.903904407194312	0.014736706581845116
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.003875757375622828	0.0044209406098141115	1.531219595563016E-12
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3771201151018648	3.1730107617380563	4.923489769814715E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.1835479525123	2874.6612298555756	0.9883943978891028
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	6.94167017119377E-5	7.02509450877941E-5	9.00390872971002E-14
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.032152660980283444	0.03831169358947502	2.9169282603125346E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.1793481799345729	4.216042238069662	7.796091087142187E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	19.359607411739066	210.19269197164266	0.033374806793479705
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	0.22513951630141343	0.27290979423264106	0.0058216416597060006
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.391242278611712	27.302689634073744	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.06746065265256	4647.25521547085	0.9894052654124383
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	18.31676196633474	504.468729125196	0.05591251417868037
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.645492252377411	37.53339313349962	0.10738173331018264
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.6955223654878138	31.62997342670073	0.05947875351344123
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	597	927.2367262022854	66614.33194128913	0.9098023223305192
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.987088037133755E-4	5.398155829307384E-4	1.9064096968945954E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	2.0575986613070154	41.429305454256564	0.038409837730699725
NP,UP,UP	(0,2,activation)(2,1,activation)	6509	2433.4862957776163	1018762.7386289705	8.300007783857977E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.005455601031382514	0.006010181398702949	2.6324489222384617E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	15.476868113121922	157.57247462369867	1.2586639825362678E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	5.658341389490463	107.03503289834845	0.08158373584552914
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.2938595356017672	1.6847584057340506	0.0156841450954347
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.092474859744755	1040.7562153242206	0.046570849131075454
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	73.52248552209268	2248.697522200583	0.5910746155236939
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	54.16498425550398	2126.551956186249	7.256736843086475E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	130.74477275683768	141567.4517194485	0.21367629925432685
