Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.352505222895166	18.795273200200587	0.05831442869081205
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.10486900843101464	0.13790566133739574	4.4069650919686953E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	491	802.125523489046	126377.32513542229	0.8034524449823168
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.277810929188607	0.35314082013898523	0.0019769348655641616
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	138.5515330254619	24512.89294079673	0.66943309328297
NP,UP,NP	(0,2,inhibition)(2,1,activation)	201	238.321732169774	7410.985758813775	0.6371991993578277
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.9757682970146258	3.5102978242734406	2.793589338537794E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2559	2016.6550110746773	404159.49403353734	0.19009479929659834
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	3.2112520296810367	17.728273304605672	1.2497763203633827E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	881	769.1489318899596	116068.92078258679	0.3349124946224027
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.022555982175004652	0.038227907121656995	0.004383086153415983
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.50434096341945	11.693034953075843	0.18983758843708665
NP,UP,NP	(0,2,activation)(1,2,activation)	8782	26136.334981129243	2.999263831877959E8	0.8523850581333156
NP,UP,NP	(0,2,activation)(2,1,inhibition)	489	429.29936475349126	49335.9960296957	0.3487650758471764
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5046447369929195	20.72697629723704	0.14202482513530423
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	1.457611652901498	5.009069461563996	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.3004674908000985	0.4825081988421419	1.3430074978337814E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	39.50284996491419	1864.2168771824654	0.7156812551708855
NP,NP,PP	(0,2,activation)(2,1,inhibition)	500	1974.9232289931895	1432743.7701051496	0.9226055328458751
NP,NP,PP	(0,2,activation)(2,1,activation)	4332	2874.4035567332203	437101.15657485556	0.021081350154609324
UP,UP,NP	(0,2,activation)(2,1,activation)	12903	4164.8028448209725	1439128.8296688572	4.8599589019815426E-8
UP,UP,NP	(0,2,activation)(1,2,inhibition)	13718	6481.015318750735	2989103.506651804	2.6456823265719187E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.6189073912128156	183.9327089593571	0.05538361678349191
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1403	9.267575910501309	187.45957109562676	2.6645352591003757E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.1960854603457785	66.53438883738619	0.1389603969501353
NP,NP,PP	(0,2,inhibition)(2,1,activation)	898	270.8099119360067	10538.295479123117	5.31719794649721E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	213	186.06600470946265	38020.384390326835	0.3438332409025604
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	7.438352250229285	121.21929917628935	0.3098655111229114
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.640814368735132	1161.9131259735482	0.25560723438441646
PP,PP,PP	(0,2,inhibition)(2,1,activation)	709	2059.5214562922683	836454.4116634252	0.9568432265568974
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	29	648.261614948035	462498.4151674297	0.8132151118762173
PP,NP,UP	(0,2,activation)(2,1,activation)	3680	1342.88793560796	226054.59676380805	8.121693615126269E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	729	669.4588114355221	188104.50631170074	0.383307919144935
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	12.920519352962256	104.54967363265965	0.6887581120321875
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3048	236.9197246788179	35107.10135764286	1.554567585770883E-11
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	194	23.47513788380299	369.8128490486604	1.271987676187969E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	17.77264219269098	2444.54584817529	0.19920629021653236
PP,NP,UP	(0,2,inhibition)(2,1,activation)	3059	1662.0299581050533	380232.4764407822	0.022593838754411566
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	58	828.558043318417	115439.19216045307	0.9996530335553154
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.002391336492858247	0.002543209689285224	2.354894366840554E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	12.004776878086618	2351.3537937712367	0.10134482718188631
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.363455323979292	9.836809796383552	0.9166349408001806
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	347	2015.632964318922	2235245.476112067	0.899895995526357
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.1413771579694667	15.448626464075964	0.21855576326089254
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.09752278947807567	0.11321853336079307	0.0011057626763526507
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	217.23720058985086	86633.4593881466	0.639171083622587
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	28.11150290033851	417.99133048971044	0.09623736718389275
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	305	55.98352643625344	2607.1894929147275	0.0010454329106166504
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	140	322.7368750009988	12704.3969513255	0.9671612505668126
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1496	115.82274671118107	6247.4174169725175	0.0
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.742350014115677	22.10119813774626	0.053998909551028706
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	644	3.1577896486271264	52.06610199054953	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	143.34842823414476	19390.318893526684	0.8667163620823172
PP,PP,NP	(2,1,activation)(2,0,activation)	6836	8788.377491003863	3031767.7549071163	0.8725415574863027
PP,PP,NP	(0,2,activation)(2,1,inhibition)	601	215.86297328232428	14302.399969557599	0.005817506096742808
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	12.486146047149576	426.95820676341145	0.24470032013206422
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	812	1729.7186333510724	195465.42347657587	0.9914577138131626
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4350	3469.6955885047187	316137.7464477122	0.06471661566213005
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	10.088563570823645	153.15505539876807	1.961775186742898E-11
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.720406657107522	65.6968685173278	0.023752563301053353
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	9.143331832999333	279.22064343405276	0.1295648238268492
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	30.172404550231068	457.09745975360966	0.8404287329214721
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.045133918807956724	0.08878940837001506	0.010072912073017859
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.24253220044101123	0.5137005579720028	0.009595997905783693
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	423	20750.8428378194	9.293058312576938E7	0.9996769038367772
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08489609432537193	0.12681246707542276	1.7645347815120616E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.36999342176139205	0.9182045446208971	5.203465128221785E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	12.31370516843979	3370.427518196123	0.0676231371594539
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	16	30.47114272841521	524.4765338813048	0.6834347236500382
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	4.061594489686343	23.687884397709464	0.017685224161126833
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	1.226673490151094	9.716747028899466	0.06514242215896315
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1015	258.55756236131424	9942.522547040848	1.238716310636434E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	3.897130902982146	19.108092828478018	1.7830090183301728E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1708	558.9137219841948	134829.70609629754	0.008147187238221276
PP,PP,UP	(0,2,activation)(2,1,activation)	6584	2447.254708115123	692089.6429701727	6.329580272912416E-5
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	260.3630718749606	57407.756517349626	0.8925443684927955
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7355	13514.551829956054	6.364362301671815E7	0.7623651683774844
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	61.5756765693129	312.23503867906084	0.9999341326785268
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	107	12.920519352962256	161.81214123549486	3.5740030664532796E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	4.0669043365042885	64.64536742036843	0.15867466917184558
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.4678416205647684	1.33461132785499	0.0014486711324455115
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	58	691.7415260813846	83370.1412489764	0.9993415489881327
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1397	2545.3850588325236	371804.4529916439	0.981829274849219
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9144	32.09646881037831	7565.686379905692	3.1086244689504383E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	8.482438490475046	53.96340140140565	0.7069008685456672
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.681587103929858	81.92626652368122	0.20302836579994255
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6355457345330392	4.0409525340230115	0.028339250099207125
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	4.167312660841613	301.10825868458346	0.09943759757759496
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	511	1316.353673315439	461248.6582469209	0.9023959062531076
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	141	5.156681991130156	18.630959997950253	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	190	10.670081751577174	242.84442952444817	2.26883485598961E-6
NP,PP,NP	(2,1,activation)(2,0,inhibition)	741	377.22585571727217	30386.315264909586	0.033050413638406884
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	16.20888536238397	5174.051553383352	0.09401730864926361
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	25.40157795278523	401.94954250807825	0.45611906671398417
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.7802339876626444	1.6148915384182811	0.09688612037386202
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1472	149.67987563652187	13988.683307828818	1.7498516413638754E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	38	27.24993078620175	2428.8695044331503	0.2425742813193017
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3028	1388.423820691487	207061.41623445763	0.0014530637072367458
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	8.78021174672803	171.95609112812406	0.1407839843996671
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	26.13749272270145	4543.985010898819	0.23414146416342252
UP,PP,UP	(0,2,activation)(1,2,activation)	17264	75301.60102310564	1.355530471515751E9	0.9747514111311404
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0078003749982690366	0.013501177131191954	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	303	410.8543147025659	102250.033823218	0.5575180612412749
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	39.06955758788307	869.9904969241986	0.19872482335436503
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	28.290361228603626	4955.600880131863	0.269437976539345
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	123.65011461901675	4602.613954352681	0.9876691869788469
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	11	6.653817787944291	36.94358311074805	0.1859316165492957
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.20082751179415548	0.33904311058777037	7.05440289516801E-8
UP,PP,UP	(0,2,activation)(1,2,inhibition)	473	1913.5527669599655	815130.0838508597	0.9752062522570579
UP,PP,UP	(0,2,activation)(2,1,activation)	24835	7041.255206839326	5148679.107283659	1.8205786544989166E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	132	1648.8119563064995	432526.6312578572	0.9996795499727394
NP,UP,UP	(0,2,inhibition)(2,1,activation)	337	458.5408990926953	14690.060464838723	0.8421956387031326
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6384	6323.110543732933	791601.6753200814	0.45860350754837653
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7391	28028.499089354253	2.6776203421007252E8	0.9279981774771253
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.7037061181166203	1.1701413183191252	2.0640040877428767E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	2.6252649345508465	5.447014246980381	1.2538449378762806E-7
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	7.8847091663454645	94.86606165842144	0.03668890547337489
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	33	34.037730574431386	3763.2510192770596	0.2953824669695152
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.680130358723753	7.380910467960758	0.2087844291951687
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004176677152972577	0.004831348391410869	2.878784981419358E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.16986688198081348	0.3445224745001067	2.8731532046277763E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.3624668604728756	2.8440531480749667	0.061610148956021016
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.5875052429051646	0.8991404943776273	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	16.96854819386337	2506.2465199838384	0.16034753429716453
UP,PP,UP	(2,1,activation)(2,0,inhibition)	283	6323.1105437329325	1761522.230389081	0.9999999999999353
UP,PP,UP	(2,1,activation)(2,0,activation)	19147	33141.348189217366	2.956960624374509E7	0.9979940810656371
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8496127196769071	11.785219102120012	0.02774924734837425
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.928711133317825	125.80028434030257	0.044592422307580315
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.797351919383364	31.733377041098827	0.5849619675399704
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	37	14.980508584297773	300.0972589206984	0.10666410179293317
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	26.32115313585738	479.3422437202836	0.1211047061786833
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.4781192558532322	3.4091263623418135	0.038615027232695165
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	2.6507387807770946	18.62536931741032	0.03386426255015029
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	231	153.66844267331578	16239.535286958602	0.22962719261454634
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	0.5459745576698517	4.933910008241031	3.537698175060111E-5
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1855	493.519090027117	21677.865837433666	1.0901113345340718E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	956	1444.0970270876394	140728.02826397913	0.9132538677440377
UP,PP,PP	(0,2,activation)(1,2,inhibition)	936	5925.666882824959	5255570.681075007	0.9984829272087539
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	492.34488174262543	119241.28460914892	0.7765185814050367
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78150	34813.4553359468	4.0902540544696784E8	0.03329200675842048
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4679	1608.1097492815725	1055587.5762759205	0.009856448295485376
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.044458654200096814	0.0634403899374964	0.0013086707955315413
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	3.3728810790543187	116.65304323873849	0.1328719896224444
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10759305197272666	0.4762909811564987	0.015859404630826468
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.3232265662352613	1.8291577924488815	0.012233842334952283
UP,UP,PP	(0,2,activation)(1,2,activation)	99264	71010.78098215934	8.1231303014431E7	0.00185336216257026
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	13.68279216305717	73.00383407638472	0.010878213189339903
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	118.47423483849418	6877.49450853133	0.9659292123772825
UP,UP,UP	(0,2,activation)(1,2,activation)	236542	108329.09801523152	2.754218749584955E9	0.019144288161335177
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7319999552141387	14.76844601953436	0.14136145064630912
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.61641098686021	605.9906644722553	0.5083232240657573
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.104083196582395	81.58097023856305	0.13232686740985333
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.797351919383365	68.71658901990398	0.06522655792110699
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3095	6743.929325985428	5846818.870212741	0.9544745633444738
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1193	1608.1097492815722	181963.65885578375	0.8346370299234076
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.18783959811752	5834.07956895623	0.26016507529993793
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.09219707904443727	0.14407193462243104	4.040789924886212E-11
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	115.04681170821678	17191.668697802634	0.6735492020871962
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	184	70.7841804831131	2473.1145829944726	0.02950416267574285
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3392	4095.89120097075	5969477.315325238	0.5566646347682915
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	108.43663386515713	5326.231237373599	0.9656373315018455
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	1.4610402667211042	4.316159353575766	0.012654281755787422
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.4097845302177812	10.380794260264176	0.1161021545692833
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	129	45.52404293135638	1688.0313298585174	0.04481873480432408
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	22	13.601996816552633	1081.0859844022773	0.18006471107581845
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	5.688146002158347	25.417550508088418	0.023602530865905802
NP,UP,UP	(0,2,activation)(2,1,inhibition)	235	1111.5445235992752	491327.5658809147	0.9301292669889936
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.4013954618311713	3.597896044628744	1.1776130850038591E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.579051794321461	27.506185338582537	0.5374330045431989
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.166608124871697	282.2889541308331	0.8792316745228201
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	731	717.3789451959965	108723.2823609031	0.43723124051164997
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	3.531326423998539	93.27712241591358	0.004404667121003625
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	141	0.36246686047287546	1.0364406155106984	1.1102230246251565E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.07454244112579539	0.08369395779645329	0.006140045882327971
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	63.8731159479471	31192.692498780038	0.17875334717195135
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.37412540869608973	2.196851318736011	0.054146658297452355
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	11140	123487.2475767851	2.6636994014136047E9	0.9992232888496466
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7319999552141387	117.23060813385979	0.037951905077058146
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.077939280431007	128.30923271340413	0.16855118331989238
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.24641681069569393	0.3054604654888907	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	313	0.3365783876482596	0.46163713596201783	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	4.289015725830396	116.5232469955678	0.2315999165315854
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.5691658533229584	32.250602067511004	0.0855312065028776
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	42	18.03945384452492	391.3244611467039	0.11434188538221435
PP,PP,NP	(0,2,inhibition)(2,1,activation)	383	1574.21416803805	435893.7094896273	0.9882982899753232
PP,PP,UP	(0,2,activation)(1,2,activation)	3674	13085.89109605092	4.71693577072742E7	0.9463415300412276
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.4701186991947788	60.487523638360145	0.13116328811157052
PP,PP,PP	(0,2,activation)(2,1,activation)	14667	6543.081575589259	3435267.607201025	1.7969003306961273E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	87.44941603971509	14321.22012250467	0.6363859273243477
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1085	206.99604702457637	5561.543437540124	3.494982081519993E-13
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	25.954072881889825	438.24387086084755	0.7611758345738345
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	15.968610966837858	49.37116600263985	0.7698503044517289
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7319999552141387	15.256189059230858	0.14076613455189735
