Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	463	467.239816695442	51345.099216821254	0.45772017772707485
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.586287637765347	94.94074964056173	1.2500736679132984E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	64.85714534084968	2542.8843582951095	0.6867402628513877
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1614	5176.799614867619	3883062.8517780453	0.985849990893936
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	5.259089793929189	49.689308655760485	0.038581059278667396
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2872	9288.332822807879	1.4760803537673488E7	0.9776736420508277
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	150	1.4283134473646795	7.977666259293734	0.0
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.007596927937377648	0.008480122594914418	2.55351295663786E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17118	11194.185086101792	1.044816723917675E7	0.04420041769068983
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002536329157909471	0.0030118293224252342	2.009683492666392E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12821	5544.853516084227	1890775.4945092462	1.074293553071648E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13162	4614.412178447212	8819685.880860515	0.011766969288319662
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	2.0325230042790157	14.264756497504447	0.002262693981190056
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1165683857708747	0.1823058668419989	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5539777764637218	1.8980207675055814	0.04803019955926002
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.4312855965047304	12.284035287806807	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3049	2670.0479254516267	968326.0259282971	0.321898556002991
UP,UP,NP	(0,2,activation)(2,1,activation)	22460	11473.005118259514	5669223.777896479	5.000501372365296E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1851	9547.803992930534	3.557343885753977E7	0.9399433600677396
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	28.191583632529962	1419.8220767055416	0.37033792903708185
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3204	240.44105516998238	32874.80883000408	3.5837999234900053E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10182317960510094	0.19256139460192792	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	609	1380.579633514108	346641.55854158197	0.925398676857646
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	131	215.07633791641982	16523.327274922332	0.7115416991985863
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.2114451089885607	72.5914294535676	0.0020520475788593506
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.4867944626815595	582.0377351270323	0.12783442777257792
PP,PP,PP	(0,2,inhibition)(2,1,activation)	511	74.11122415424713	1203.0009474295766	1.0652589921278377E-12
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	138	25.84083710059142	422.33346153344723	2.941821158707336E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	235	0.6679587608023017	1.6887362332444416	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.534089476545203	21.01122965669105	0.805144806605342
PP,NP,UP	(0,2,activation)(2,1,activation)	2164	1176.4068395340414	168988.43524883757	0.017211651921681947
PP,NP,UP	(0,2,activation)(2,1,inhibition)	252	316.5965122329652	60349.313163364175	0.5255882736513473
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.5717435280757175	58.6045959668682	0.042523017267717345
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	2.5076330066410253	31.257019863914785	1.746571154370713E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.009380586750823384	0.011772799062755617	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	126	195.74782559774263	12125.680512936917	0.7047294384602715
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	19.86719694909464	4390.758700124005	0.1278948862190198
PP,NP,UP	(0,2,inhibition)(2,1,activation)	369	660.1825396225522	34039.08582254755	0.9574374030173595
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	177.66939332347644	6390.913581535664	0.8898044484370782
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.316211693274914	123.82143880628203	0.029210820014543892
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8296466255947024	1.7116725872122747	0.023742927807183456
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.221301560344463E-4	3.947949693716621E-4	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.1864939004037423	36.83365128606489	0.07648227913585404
PP,PP,NP	(0,2,inhibition)(2,1,activation)	373	134.30641884594874	3318.468690961494	6.969422666369685E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	261	70.4738744590841	1553.7633464684495	3.219834080835371E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.15331985573691156	0.23937577638685603	0.00784341550294565
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.011345256608295176	0.02936436633136114	0.0012448216420467562
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	122.61975643608451	5954.183328676709	0.9914894446162105
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	15.688988869576141	249.31123109273815	0.1051618373694585
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.73061274862939	132.87423607717605	0.12700025597821973
UP,NP,UP	(0,2,activation)(2,1,activation)	22735	8582.667614266984	7642888.282956645	3.7583280543596054E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.106028431175846	102.4819209757452	0.554545792455198
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.907591348591098	14.391532694858773	0.07139069898330608
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	51.090478401051215	14795.545995109493	0.27034486687325554
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.377378010238583	2.7593943875073403	0.1079624447563301
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	734	21.206509664284457	426.09894746307515	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	28.67123910525439	11132.498808633522	0.13566485743887935
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	100	205.72787837013016	28796.64042778461	0.6820537783278744
PP,PP,NP	(0,2,activation)(1,2,activation)	1697	1395.6385787013967	139911.2147218911	0.2028472075358183
PP,PP,NP	(0,2,activation)(2,1,inhibition)	598	445.7670916989127	105169.91052698996	0.2713805348911962
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013731663320137652	0.014647030492230444	1.9560671867036028E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.2168808523508647	6.385626504887865	0.7168172555266388
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	960	2239.2098033035713	422047.76446107775	0.9889683653978902
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7603	8320.438242287468	1446355.5361398607	0.7165328624831664
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.896204798910676	60.82468203342088	0.11224515017266912
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.7510569041362218	14.692409163761738	0.0011616277790813534
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	14.573287521398376	543.0859266774127	9.247491661312779E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	221	36.23666312575137	1212.6738601419818	6.526340583455914E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04025202832708743	0.0665683425518296	0.007701086481985198
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3937590666950298	0.9811138258917202	0.09881313398178859
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5143710303695519	50.48512105519391	0.009518122773610416
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0049556708328328865	0.00782406134056246	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.4856416658197	45.6550568085872	0.01280418356154811
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	401	30.350876691328587	1013.3251617713039	1.2382298597568564E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10163280523418401	0.3692512585542041	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0748138103694596	0.11691004698505937	0.01373242372204353
NP,PP,NP	(0,2,inhibition)(1,2,activation)	735	709.5722154850787	83713.2343729288	0.42444374048920674
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.05318163333497191	0.09687440452595485	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	305	198.8920978305638	24963.706916047733	0.21627118192329065
PP,PP,UP	(0,2,activation)(2,1,activation)	886	330.20034495490006	18788.77542408016	7.970105352962387E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1737	2834.101914950376	546887.9661339419	0.9440309358256087
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	42.18258284362711	1106.7589013804015	0.8367073906325759
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.19899560393964896	0.5021270875467475	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0699084686090239	11.705538122976735	0.08441818679004098
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.005088614802754272	0.0060318478072251885	1.5097478822667654E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1376222666999016	5.958271754949611	0.12038975509251926
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	0.807137797222676	1.4162237637741337	2.6019462793236414E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	111.61537475304618	2715.5676260073415	0.8959824609835733
PP,PP,UP	(0,2,inhibition)(2,1,activation)	486	185.30366790702487	3888.6639415689788	8.74468268210471E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.9365616005203075	77.20869407416006	0.09806060070909273
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.5842170404431406	9.47556567925771	5.1261022588011684E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.901911186655308	114.25795181736092	0.7034881019428272
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	12.689249968934595	455.3529050615293	7.418224835520348E-7
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.23682481096713454	0.5048343218099732	0.023315044520108463
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	104	322.6766860504047	41990.58123824769	0.8735062457108878
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.088312715114316	1636.655902950469	0.19509371672345877
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1304	123.10492931213459	8743.750890787063	7.77741204771587E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1247371491717901	25.541096949326032	0.07038798990776862
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1655	702.2540078524	440205.9188766659	0.09212832148409911
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	28.901718918729223	13379.022468805502	0.11249244133721559
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	124.73306139652802	20679.566774109342	0.6903879572779077
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.236749466792645	19.642192943818987	0.09407717383945391
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006958655504795554	0.03672473892378336	0.001509778475717205
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	940	133.78295794814156	33340.904930945646	0.004287253326162643
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1869	583.9131642191418	41030.668387938815	1.9665390158518647E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	19.759972750855336	847.4287789116759	0.06631580026769102
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	49.674857050482494	19880.998714273082	0.1896690220468138
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.38518137070696906	1.5015404533119825	0.09065845754639179
UP,PP,UP	(0,2,activation)(1,2,activation)	3464	29843.85453902996	2.2070410637822235E8	0.9926528598333393
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.1927410438970391	0.3575842614177653	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	516	32.93104736506623	300.7335371483266	3.9968028886505635E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.963886315830376	1968.6204281707996	0.13157229995914232
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06224298767947783	0.13049143591284684	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4297333790948069	0.8359644233379087	0.10508697868700112
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	13.159755752057563	2984.8227582965346	0.09956816823645409
UP,PP,UP	(0,2,activation)(1,2,inhibition)	132	338.0110140337051	36060.1766338154	0.8752306880578158
UP,PP,UP	(0,2,activation)(2,1,activation)	8218	2409.0303725084736	843465.8953177333	3.19679205484924E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	790	261.31336946751037	16746.765621069266	0.001038626766359796
NP,UP,UP	(0,2,inhibition)(1,2,activation)	526	1767.373379046681	706301.516001597	0.9598716958531349
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3816	2335.4263894516944	246010.37059252057	0.0038131939586161234
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7265	37286.78295023052	3.8903686580541015E8	0.972148196481559
NP,PP,PP	(0,2,activation)(2,1,activation)	1657	749.443743781235	129331.62139931042	0.016634130529221913
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.48575023791978	281.6981888262501	0.3400610525614718
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	168	14.480861470154828	155.09674611853993	5.218894094660698E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.967809333993157	2.189216649587456	0.24655307766023182
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05120619475473865	0.07446374436491175	0.008254015977278817
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	8.798010675047662	389.86402215767066	0.15940163513987216
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	165	12.694401928915271	52.06262488718568	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	10.211081354839807	945.4581199802203	0.17799607452076005
UP,PP,UP	(2,1,activation)(2,0,inhibition)	215	2335.426389451694	484435.2284673285	0.9999972331554776
UP,PP,UP	(2,1,activation)(2,0,activation)	5834	11390.06395062644	6392394.703190714	0.993719053159682
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	3.596178340198046	8.275185333412129	0.09955510354125008
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	56	110.5031528802589	16880.206239654242	0.5399283547918472
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.1942576497077935	0.4919475603197984	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	128	278.3726799480428	35374.45634836944	0.7701444157351935
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	2.2763637270981034	15.561698215586244	0.15240548741252846
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	154	51.158955695484615	482.4738822955942	2.155829802706899E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	32.18798573494389	2293.877698585699	0.27306341801760514
NP,PP,PP	(0,2,inhibition)(1,2,activation)	342	387.5086882397174	38531.409164271055	0.5415155126978612
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.8448052160043584	31.42768259290647	0.057955533046151975
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	834	1406.7152291750317	178056.7885203031	0.9259781978598794
UP,PP,PP	(0,2,activation)(1,2,inhibition)	895	540.6905009616208	69066.52178907918	0.09880570703547897
PP,PP,PP	(0,2,activation)(2,1,activation)	808	212.55014008487208	13391.039482544169	1.66937146435453E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4893	1451.0496789190122	1178124.965744534	0.00879517797215823
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.025555466250943765	0.03983632733033236	0.004472783599076879
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	8.122339139579157	231.69062249291744	1.2936657472251145E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.006693053574847501	0.006962812297578297	1.7546233355147933E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.1169364034247145	127.3359089500427	0.05174480017691552
UP,UP,PP	(0,2,activation)(1,2,activation)	96295	44678.5534904835	9.671360854078405E8	0.06812917117506956
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	360	19.806246323775138	439.9744188478057	1.5969459088438498E-10
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	735	1271.2514671977297	112421.61815891112	0.9590212040521583
UP,PP,UP	(2,1,inhibition)(2,0,activation)	826	1451.0496789190117	186333.65279024467	0.9410159719882313
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	41.31489684285354	2250.484935180548	0.5453648352781943
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	41.11895538229954	1130.0313323873113	0.909355393132341
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	265	34.10230013074525	644.2203088837109	4.333393646138717E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	491	215.18867954981846	14402.501909760664	0.02574979921236753
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	112	133.39146585067925	61220.31685239365	0.3063616264054848
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.37357046118228737	12.000612260410747	0.017435481502692918
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.6290439912657702	8.216343065523445	8.155920383501325E-12
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	208	9.389215275964414	33.264143332649454	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1075	46.739107139267055	1189.3073141947198	3.1086244689504383E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	38.89615921639197	2364.2523839035694	0.7045210503317906
NP,UP,UP	(0,2,activation)(2,1,inhibition)	961	2058.855701816058	2262369.8276646156	0.7387537099600769
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18235191449550656	0.5457196297121437	0.003351008061295513
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.7951103780678659	3.5559605295875114	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01557781317656077	0.017241877274138066	2.7808495736136862E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	50.833415285775644	377.5029864717226	0.9830748620727997
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.664926642687345	19.73578277187422	0.46976885722082584
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.396072756756972	9.254511357092003	0.23995139443017377
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	701	40112.22650472447	3.537043572587106E8	0.9996764329327048
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	309.78676053518154	23366.096015807445	0.9842021531867389
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	8.798010675047664	88.36688720571559	0.011306707461671395
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	224.53063602736393	60844.50197324809	0.7942218360548091
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	41.107750028246244	18701.76515730676	0.16042787409197035
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.38343822266763716	7.144610047045894	0.03448088744086608
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1317	1862.1148568890133	749818.5115965335	0.7106326487650075
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.005988877952699852	0.006345372989204683	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11837510600870581	0.25332666480615995	0.02808949589343812
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.2848022333687164	13.7056454648443	0.16738090781307768
