Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3279	6990.091552186173	7667271.175833218	0.9292939124290466
UP,PP,UP	(0,2,activation)(2,1,activation)	3908	1185.35711870477	230153.11397603177	2.013416923152267E-5
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	2.7235014881409357E-4	2.8034506872890705E-4	5.7186259394548244E-8
NP,UP,PP	(0,2,inhibition)(1,2,activation)	998	1670.3350575855266	476808.41919383174	0.8362418405300165
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	31.04020502284024	275.7915013203667	0.9923370162521953
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	251.25220858683176	87984.93661988876	0.7434801676775951
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.6511575793989426	30.75217539940941	0.29964603566826087
PP,UP,PP	(0,2,activation)(2,1,activation)	237	95.49866948924442	2365.842466698128	0.008961098116449517
PP,UP,PP	(0,2,activation)(2,1,inhibition)	20	66.24988376940158	2517.5812884219076	0.818515922887548
PP,UP,UP	(0,2,inhibition)(2,1,activation)	224	264.3102925191128	8837.037966608565	0.6359519454631162
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.5023343167460497	51.92946303549578	0.04166582520188056
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	6.9507343043010925	23.998061318319877	0.014608389489660145
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	6.075908371368665	108.58992512856577	0.18154696354359612
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	260.3004786575314	16632.210523956004	0.9987960254153834
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	23.2793577920538	1011.3016363680258	0.10236325979111272
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	4.172359466101805	74.11977857830658	0.19261167941774304
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.7218901504494071	11.477426135834481	0.005131485268537461
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	54	32.64949632407389	1527.1358720957107	0.22191584262512198
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	11.935879072516803	98.28890365629968	0.8823934139804794
UP,UP,NP	(0,2,activation)(2,1,activation)	25881	13553.196354410067	8154684.089528054	1.214294087528156E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	17.42987920211533	4942.398452530203	0.11080238099412454
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.969096532116326	146.09463212169894	0.3511093169106473
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	22.215817079958402	287.71578488340117	0.280752554176655
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.23203215826586873	1.8864327850085956	0.038975613643147056
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	7.774731462852443	122.38393243286228	0.2770360780334601
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.649028987249713	35.673724823889266	0.37211246997828296
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	9.234829400768156	25.834920096558065	6.57396888064099E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	2.1810115456112817	6.296179124908399	4.291081381224693E-5
UP,PP,UP	(2,1,activation)(2,0,inhibition)	192	1167.3742344205239	126397.01548673958	0.9999227566075952
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	19.119954366890923	4152.109450012685	0.13470897777683866
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2340	1296.4707635217128	243291.94421082246	0.02948213124179655
UP,PP,PP	(0,2,inhibition)(1,2,activation)	789	348.3236650667823	16765.99233022709	0.0025922508124447408
PP,UP,UP	(0,2,activation)(2,1,inhibition)	28	375.2210262848625	88418.64736672497	0.9245881624102978
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	1.8924876570839257	7.646297331155649	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11703993783664735	0.15131637950105828	0.002793467006415584
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8384719118755195	2.882925961098213	0.4947477761804473
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	3.1094836884229413	117.04105526499457	0.09572999971246388
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	34	12.366209010153037	75.61445325445621	0.020395736375257045
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	6.070856368379384	12.686171833783696	0.1137825356474158
NP,PP,NP	(0,2,inhibition)(2,1,activation)	248	403.7820727205414	29026.073688420583	0.8163614146655935
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.9247892759118479	8.647218539145527	0.06190064346240576
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.837399137803502	14.378486852203919	0.05647522157851026
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01598501796074443	0.018990802693818868	0.0013431750422208122
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.4500841181749005	321.74326706094973	0.09614408149407228
NP,PP,UP	(0,2,activation)(2,1,activation)	1732	657.1997826489267	71619.4173252884	8.376979961893793E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.0109454661777226	17.11824651083326	3.8887365489226333E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.19392747039781	43819.859377045315	0.11626543390803445
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	6.7133461950949735	44.98845178191703	0.46602883398046124
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	41.75290158048096	29328.70056911622	0.07941128802319986
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1002	4098.249814610604	1376690.3951728754	0.9996985710070627
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3686572618003905	0.9900082255569794	0.023786208783986962
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11672565101767056	0.19506099505861665	1.1408405700463753E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	20.953516765176545	80.3424902221218	0.5230210861741844
UP,UP,UP	(0,2,activation)(2,1,activation)	10295	4225.485786196117	3008967.1901096255	0.0024412389981544047
UP,UP,UP	(0,2,activation)(2,1,inhibition)	455	4161.381542218638	9130168.526410174	0.9358310746120997
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2170	476.0513703717467	31695.806882230245	4.2813663725382867E-10
NP,PP,NP	(0,2,activation)(1,2,activation)	6282	10927.62755378123	1.3234266672139779E7	0.9125465807535698
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	414	54.22981174057998	5028.070621070046	0.0019054680238558275
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.11677060704145843	0.32226611459651916	1.8079562691630802E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4480	6878.242360291302	5764633.1268571615	0.8432023455300723
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.40828076160169	80932.80969389541	0.2193283481734949
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	68	101.95502596196351	45463.46846402759	0.28783987902890396
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	1.4961655397224034	57.181286797500256	0.046703413472858
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	200.27989786188047	46426.63187547876	0.8157454661024897
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	266	0.023969912544240097	0.8532979852991448	4.259420594010521E-10
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5781	7953.847013509043	2883485.1989791915	0.9071205531264198
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4944	4161.381542218639	676663.3424701244	0.1689339248969597
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.36604998682711837	0.6441724409752791	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10564	22.985001423846832	4845.716103699514	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.0209976252051645	83.39781369334733	0.008310204618513839
NP,PP,UP	(0,2,inhibition)(1,2,activation)	179	162.23980377552576	6748.901644797417	0.3708907140404806
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.986582734243066	149.16725463271678	0.1321512627753103
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	285	11.844572423804442	588.5473568283921	2.7231253595938476E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.973083100171723	20.85192946436833	0.4172266004537849
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	128	436.87180130488247	37998.77559796907	0.9712831599164803
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.820985103610592	112.23487037917141	0.1974232207922988
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012116389923849042	0.015037414020333137	1.3576440610663099E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	54416	48179.61728155103	1.4253966868288612E8	0.28544749551161375
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	101	14.907315089211027	172.57094418198574	7.581406661472112E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2014	3240.764898556016	1542591.0875320341	0.8402885761755885
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.07827955463240469	0.11250357632599406	1.74923901030688E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	3.6079046775018644	199.58029946973713	0.10153078957011552
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.682268055088041	60.05957817851318	0.3972246114429022
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0012994967240591046	0.0013708217964579976	3.4539331095650994E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	168	74.14581485706817	776.5809756592553	0.002733543679772632
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2934	6022.489122598929	1.2034971630615883E7	0.8088103416387964
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6715443396628539	9.631840179908897	0.056199846408603094
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	269.4041645729013	21858.730243982413	0.9903972295832428
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.27009707399238253	0.6777530435040284	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.3314286557139652	0.5615029818198474	9.083366496409617E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.2213317754762711	2.611179268838458	0.049200219088435415
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.003120396254059251	0.0032173935764841285	2.4162749578948706E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8815	3240.764898556016	6866360.853102235	0.038807332401353034
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	0.5487774023326061	5.971617808552691	0.010766318603131042
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09996620692722046	0.1998770106255534	1.5824664055252846E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	1200	790.9897124167763	43233.199499980896	0.03407026836554283
PP,PP,UP	(0,2,activation)(2,1,inhibition)	239	125.30302813384061	10719.128134891775	0.13461379593114453
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	1.140113852277962	30.153706177759712	0.04465013948862451
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.2296772924580566	20.341731806658455	0.04251600342941353
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15899	10206.014782710807	8979193.892407686	0.03953818594331093
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.6321154731249617	9.564075156980195	0.04537018687724648
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	0.7654323075214485	17.203845476047075	0.057924386700374475
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.014424863280114542	0.018275830855119597	0.0015600233284138731
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	15.198416696589815	979.1620583298976	0.12916204873913328
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	119	73.51052868293036	7564.03824829191	0.22928705154015816
PP,PP,NP	(0,2,activation)(1,2,inhibition)	154	77.42037154574237	1087.0571167183589	0.021280254531249043
PP,PP,NP	(0,2,activation)(1,2,activation)	495	888.5816090252825	145073.37339785462	0.8547036176996733
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	88	4.970618543471869	13.38421769681462	0.0
UP,UP,UP	(2,1,inhibition)(2,0,activation)	383	4161.381542218638	1346918.3382159024	0.9999994527258188
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.1612376614	7.990031768804479E8	0.004469972068068984
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	283	94.0661140216873	960.2089474811874	2.9001392819472116E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11719806794057928	0.385772014310882	0.008675056615393695
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.019957820146489967	0.031005427164299066	7.702803149001181E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	51	3.6882764294132513	16.104960812641806	1.020391896533468E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	327	91.18813981515463	14081.607927996147	0.05274601179206517
NP,NP,PP	(0,2,activation)(2,1,activation)	3421	1322.1141388977842	194719.482048715	1.0246037688521614E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	12.037180619989998	616.109951147439	2.7732841578753664E-9
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	56	49.336181965282876	711.2109438506322	0.34770532648916264
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0933755104293021	0.33947466528355646	0.013153494849281855
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	9	0.07349519128288755	0.08391541493933186	2.42950104478723E-11
NP,PP,PP	(0,2,inhibition)(1,2,activation)	205	150.6097982576905	5561.77938988962	0.21347652926418292
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	885	593.7521457862305	98768.2945269862	0.16937928489071552
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2298	5845.199350292554	1.5381373814141683E7	0.8146379586599443
PP,PP,PP	(0,2,activation)(1,2,inhibition)	50	22.123789628779384	152.66173166682438	0.025891545677828476
PP,PP,PP	(2,1,activation)(2,0,activation)	322	77.65447874510346	1260.1465945160962	1.9090491342188542E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	81	78.86548040083422	1768.4805829899642	0.4223543453325307
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	158.245227977522	5255.47768929548	0.30956883872468755
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	7.63226947281795	53.079821344987515	1.0615914193112808E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	479	11961.953836662535	3.7237743657637596E7	0.9979217367445273
PP,PP,NP	(2,1,inhibition)(2,0,activation)	655	240.13019491617118	49969.04713930714	0.05649866345677268
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5064	4161.381542218638	1769570.5536395386	0.23516070942840894
UP,UP,UP	(2,1,activation)(2,0,activation)	6737	10051.380204998615	8353477.349324524	0.8812413752878118
PP,NP,NP	(0,2,activation)(2,1,activation)	4841	2751.467713314504	477962.3841164494	0.003985047884656812
PP,NP,NP	(0,2,activation)(2,1,inhibition)	354	527.0465293329144	171842.5272649984	0.5921638227625592
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2078	476.0513703717467	36971.437950883876	2.3331188536701575E-8
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6296830115587403	77.1487372473665	0.009980438082059506
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	859	327.0195561172178	184875.08481562475	0.11216453220006584
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	80.32231463865548	55209.06741044956	0.17370337794022483
PP,NP,UP	(0,2,activation)(2,1,inhibition)	64	210.69868550144278	28671.65263624098	0.7969749033102544
NP,PP,PP	(2,1,activation)(2,0,activation)	2112	1246.5135325954404	154237.9031121356	0.023573648686850412
NP,PP,NP	(0,2,inhibition)(1,2,activation)	466	527.0465293329142	47275.108973920986	0.5713587462173657
NP,PP,PP	(2,1,activation)(2,0,inhibition)	156	37.201442475238544	1043.4940354234488	0.005055127068891441
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.22778046633586513	0.5761360486534595	0.01243166467577106
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.011002138528285415	0.013852336199461848	1.9375601758575556E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	2.7547215462941314E-4	2.778919739399601E-4	1.2366266718411012E-6
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.43625960614242565	0.9465936957213021	0.0017924342948879568
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2198978194081564	2.8772752411979727	3.947303471030228E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9804376984766958	20.925247890622288	0.15465996763650558
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	100.40828076160169	3343.6384672528275	0.9776002308350936
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	3.637363284316452E-4	3.6935439903485476E-4	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.07674101399944547	0.09297192062843157	5.097033906054094E-13
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	16.134388500331454	166.57917364461008	0.5318893425191507
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	6.450084118174902	33.91582643778441	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	103.66832355283431	3723.5566695782964	0.9862678389684432
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	12.906818240448631	320.3162891725995	0.0453650116701837
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	3.0181727868351738	40.29868601935397	0.18894123128203333
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7212	36068.79391545519	3.6719170148065996E8	0.9701409364989554
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002097407878751753	0.0024553673164394193	1.5351330393609253E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	2.800126735039505	48.4472986827802	0.04450771781552376
NP,UP,UP	(0,2,activation)(2,1,activation)	6489	2342.744052786902	925959.0093032671	4.599659458582872E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.119954366890926	359.0064527544574	0.7989064021095442
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	107	21.006505647168282	295.2001785428652	6.369162795059058E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	277	88.94565292340125	1454.4303564663478	1.2839644895634716E-4
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	0.5040473533252416	3.0786575023301177	5.421801786713587E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	15.573737688105973	5547.75028687675	0.08172445286026242
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	2.7251538179910546	19.54335963158469	0.12433726133540246
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	53.140650210661796	2144.5840380792915	4.141523958489657E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	115.57549834436972	125128.77867573309	0.1917731902285289
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.9372037790913668	14.071984278014014	0.04052974803904286
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	14.168630800764396	1840.5663575409003	0.19198219934595118
