Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.6293508368471368	7.794184551452795	0.3198388050254696
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	27.964666075224052	739.061112810492	0.4921260018044096
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2305	7561.705719712878	7211788.428017639	0.9918733329502728
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.359808432743181	0.5538321694842698	5.773159728050814E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4059	12794.13233415168	2.2467790662267923E7	0.9872786972663586
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.5802821158042639	2.147093513866092	6.937777767299647E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20963	11974.94561134081	9082824.787115574	0.004366809677685324
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.005715045585672E-4	5.419009681795653E-4	1.916503199739239E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	20.782476647891006	309.64071861946854	0.2292076068130281
NP,UP,NP	(0,2,activation)(2,1,activation)	13424	7169.086534016314	3225273.3536382094	0.0013732803412215278
NP,UP,NP	(0,2,activation)(2,1,inhibition)	17330	6493.563695987152	1.742544726100371E7	0.017981024169989923
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	4.4294627634564145	44.94548685936515	0.1487298507045821
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.08454086084811907	0.11995294465411402	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.3780407637667872	6.041674822659627	0.03853166316234857
NP,NP,PP	(0,2,activation)(2,1,inhibition)	484	259.8268319699205	27197.160490906594	0.09872143566559477
NP,NP,PP	(0,2,activation)(2,1,activation)	2947	1570.4316354023968	194938.52999866288	0.003551404022812288
UP,UP,NP	(0,2,activation)(2,1,activation)	23581	13031.761563001019	7938057.485991359	5.981182265090146E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1965	11803.815364585424	5.533657543516949E7	0.9484608896671213
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	67.50237635247623	39240.74036166311	0.18143354146691582
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3741	255.43817875578173	62258.17584652314	1.753761025291567E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	641	1007.2907077453398	174471.53380633856	0.8043486050172304
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	213	166.6555535218501	14311.700185234939	0.29480642113395616
PP,PP,PP	(0,2,inhibition)(2,1,activation)	98	21.035418451055676	146.24851864944054	1.645032920682965E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	22	8.447314389260336	94.22961126543761	0.09143512848013247
PP,NP,UP	(0,2,activation)(2,1,activation)	2776	964.3439337440934	119244.72380716703	3.7471216150164466E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	183	262.4330995630811	32393.595912543096	0.612474734042584
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.10161592837749465	0.38113114706274315	7.111721884744959E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	1.1803093943598504	1.7307978105677968	0.1459567800944198
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	6.49083003497396	146.05519172847428	0.1906749643554888
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	11.598049791685513	1883.657343872108	0.1005158774333641
PP,NP,UP	(0,2,inhibition)(2,1,activation)	726	546.8685461905628	34079.69809799001	0.1628170000564394
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	124	148.82284484658777	4788.244468054065	0.5965711976697803
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.409411462423005	16.887216421651573	0.08142764054821983
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.7015120817240881	8.34038255424564	0.013048380371947443
PP,PP,NP	(0,2,inhibition)(2,1,activation)	275	86.87139533539764	1506.0108544289642	1.720728914654801E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	316	8970.377048295592	1.795114480713059E7	0.9992764331621858
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.41050885632126E-4	7.097746644433592E-4	1.5922444923655021E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.9311156129769373	84.30241401287014	0.12268541648202791
UP,NP,UP	(0,2,activation)(2,1,activation)	25496	9047.792361497797	8726084.27935186	1.2217498279398775E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	2.4630117794470423	21.705878059842092	0.04031186297241973
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	42.125122638240015	414.2114125359992	0.3890120836168719
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	7.52470098979297	207.17122699020047	0.07659919971672013
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6326573840517691	0.9264679114255181	0.017615050252824505
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1170	31.376934345000432	711.4042404473709	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.2671728901016435	127.32628919269123	0.21529301373094734
PP,PP,NP	(0,2,activation)(1,2,activation)	916	1189.8048660687805	218349.0005368176	0.6975940209279579
PP,PP,NP	(0,2,activation)(2,1,inhibition)	277	336.7810346098055	61734.168582136626	0.5204919982228905
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012663080227910451	0.015746416302858782	1.4465042689593144E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1161	2296.687828428243	331568.3937112037	0.9871257657703206
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9066	8439.47268365171	1356143.603152275	0.28682038994522707
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.29944419922590665	5.116690784181412	0.023056462549480017
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.8574129260905688	6.655406825829655	0.001667320843100062
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.786404423147815	571.6514512697111	1.2193579479458094E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.20466880000737	1099.7795976467041	0.2483826245245867
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5414780845881041	1.7226114068261404	0.04430914459119739
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	107	110.37367879245498	5020.56573412875	0.45078182660967736
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.18122572081431737	8.518210399803833	0.006348868510831718
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.2370411960447276	14.01187813978263	0.043536403895490405
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.8484545093781095	30.136702288177542	0.007055287632855234
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.918241255871695	460.1104052573072	0.47430443149131807
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08528294315170692	0.3236985508582935	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)	10908	22326.282153493055	5.0240936533200145E7	0.9641683365505856
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12536995811727986	0.22073545974185968	0.026736371127410785
NP,PP,NP	(0,2,inhibition)(1,2,activation)	520	805.951855238638	96089.8059933352	0.8194458402047952
PP,PP,UP	(0,2,activation)(2,1,inhibition)	295	109.6622462151203	6296.8365922303165	0.02774686326438358
PP,PP,UP	(0,2,activation)(2,1,activation)	468	166.02287908950035	4995.257637421455	5.268168728166378E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	353	776.1731104697279	72032.07011674705	0.9620733483630755
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.10161592837749464	0.11513677201266632	5.316417306389098E-10
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2654066905258554	2.116816429002439	0.02165884540491325
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	1.9703618519676053E-4	1.9907213595721923E-4	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.727453361807224	5.139294050364545	0.035278594290784726
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	17	62.18822046903521	930.7685719294036	0.9594944226048799
PP,PP,UP	(0,2,inhibition)(2,1,activation)	131	94.1496984063988	1241.7800668302898	0.1450238219944704
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.789368257499235	84.70435012370078	0.1302125235848829
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.4548095409790724	0.6317240013435472	0.0020830334933266137
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.654594889763622	94.79131077957166	0.6390103092140045
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	14.592380924894986	483.9318972025993	2.0678230550075227E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	16.34531973997656	242.35428695348492	0.583681543858009
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.007127722707776676	0.00811767275414298	4.520173834677843E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	22	149.1362907777518	7482.610919174702	0.9697080449784656
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	10.057299342707584	678.5135295649502	0.21300146050026847
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1296	474.1591706281366	54955.37948776153	0.003075172379598423
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1981823539316103	22.230732917739243	0.08516540119115479
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1561	716.1705482822701	367420.49061213504	0.09625896028627112
NP,PP,NP	(2,1,activation)(2,0,activation)	16157	15909.826489049972	1.5106924366114527E7	0.4504727592007792
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	107.10585168779676	13631.634279319076	0.6621728969892593
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.615048306033393	22.756307307332342	0.13810545313795575
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	940	176.0045736071216	53882.837156747875	0.013631824293294237
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	357	1099.2936569379926	1192482.2777381684	0.695159004453693
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1404	409.6578163208516	21059.53046029003	5.511193458263008E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	346	49.48965648162904	2386.6773958655194	2.47440122515874E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	20.572379371957982	948.7526630724446	0.09804385321842901
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	51.91020528211965	17464.446425904047	0.2251205515763891
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	122.10396443259813	31955.149833163054	0.5645630826758956
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.19695104341595582	1.3557386216661849	0.036679097693481655
UP,PP,UP	(0,2,activation)(1,2,inhibition)	170	249.05745816836807	25755.55579015828	0.6387127421363915
UP,PP,UP	(0,2,activation)(1,2,activation)	7636	22157.20894518804	1.2312789696160895E8	0.9311981688072626
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.575607193967886	4.535516704291254	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1	4.937262958765035	67.83774069576523	0.44173118317430315
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.186110587020376	531.515085166319	0.06142765276545081
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.499054309580356	3.2378560522902045	0.3802661658456059
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.1346540485001961	1.905042523803383	0.06690036182772519
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	22	8.160583973440938	1388.1648598684335	0.07110380501081637
UP,PP,UP	(2,1,activation)(2,0,inhibition)	156	1452.9521096244778	134597.9861953822	0.9999999083642133
UP,PP,UP	(2,1,activation)(2,0,activation)	3907	7278.248433783436	1951237.9392572641	0.9968272097348734
NP,PP,PP	(0,2,activation)(1,2,inhibition)	339	108.57317186062957	2696.7608119982033	4.795266912323015E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6921	2053.237612698376	529473.9253834253	8.646578646409608E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1834	1452.9521096244778	64028.11461381521	0.07198386299974358
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5563	18174.8040429176	1.1434094733923888E8	0.9063479947129287
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.8307308147004804	67.33199409997387	0.19531148360342676
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	148.46993262287316	8415.4157851306	0.8469514307746139
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.279813339767491	596.2936113300948	0.22232170756977843
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029316777646259673	0.03915650980021526	0.0038279197643391605
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	16.761689918229866	1079.2881520601977	0.37356737846065036
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5648	372.36322954345826	69401.16917287643	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	132	34.09985903219209	2085.7240964530392	0.04500004688686987
UP,PP,UP	(0,2,activation)(2,1,activation)	5644	1557.6813258188383	361519.46693318384	1.0130107627182028E-6
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.347490364177793	0.4786871790277436	0.0
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8703615034955492	123.49158669508309	0.042889589431838515
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.7671657157343255	32.245399055333806	0.7440040883046555
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.0008405240919727	3.1687529414083944	0.3224538171309351
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9941043879192616	10.801274938305815	0.11019314894927279
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.4387445638336024E-4	2.484672337420566E-4	2.2823811045569187E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.935760554439734	17.108289586834886	0.10857815258307701
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	134	42.2968430244721	499.55341689453826	0.001091654055452862
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	29.712057249092165	9648.311205466478	0.13247080833565383
NP,PP,PP	(0,2,inhibition)(1,2,activation)	156	173.41665927289398	6243.977381001303	0.5404837478262654
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.22153936175641	305.0964271484338	0.6807821792553204
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	624	959.7110522250581	66427.27483944956	0.9138567073802301
UP,PP,PP	(0,2,activation)(1,2,inhibition)	256	197.36122323436254	8472.695236887797	0.23870762127107747
PP,PP,PP	(0,2,activation)(1,2,activation)	127	105.23202761146473	1806.11164406432	0.27572413649909633
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241583	211.33070501646563	0.039003355500690784
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77839	33947.191459472524	3.894591005610626E8	0.029536721681925227
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4026	1028.8873076617033	475536.0339694952	0.0011939238601544888
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1515	146.81864724099884	26109.223414464475	1.5294985263758498E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.2514546388317416	45.56982020793005	0.17488638197926054
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	187.49152226089925	34626.54564329752	0.8615007917689842
UP,UP,PP	(0,2,activation)(1,2,activation)	14348	9263.375809434892	4107532.7071313113	0.011165639914165859
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53875793155494	7002.996047265771	0.9689166818149689
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.11553764719	2.5569975454065247E9	0.016419508120098847
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7446095341970635	15.093655679347158	0.14211629016349037
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.0390447644878	595.5238040832483	0.5328852377138251
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.312181792181384	84.66385930734499	0.15270149820919243
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.767165715734326	69.00678084843227	0.0652920020188178
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	501	901.1162221928861	79660.30812502862	0.9371158944112797
UP,PP,UP	(2,1,inhibition)(2,0,activation)	642	1028.8873076617033	81369.41908571264	0.9243787352810705
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458644	5920.267466171478	0.2661097409175406
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.5834535946322452	16.14370320943852	0.045468081042257635
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	18.16602627930718	191.91952682904162	0.2730618314472135
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.43386875499755	101.92341453409898	0.6901164872609276
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	5.849543590941029	27.9337913213891	0.2083803946446693
NP,UP,PP	(2,1,activation)(2,0,inhibition)	619	133.16596683666887	9057.59140194139	3.932345189268105E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.000840524091972	3.60486537145093	0.006967149168736975
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	17.688947502359643	1958.1746151522648	0.25142227170472065
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5069686437047654	2.095565433721285	0.031332712645598226
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	17.10384594099944	337.29508185068886	0.39977636281890394
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	993	80.76848105219234	8034.729455246933	1.5841626733736902E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	248	98.84276078211559	4520.190315426895	0.031619560502617716
NP,UP,UP	(0,2,activation)(2,1,inhibition)	526	2114.4266085765407	1795801.1589103406	0.9120692720813071
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14429565245899353	0.3336282230152617	0.0011048042842223271
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.030894788681873227	0.03375669531818754	0.0016964806299790691
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.005111521499332515	0.006156526154165919	4.388120164875442E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	87.73063420635268	1477.0077946435058	0.9909367797469102
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.75682810635154	36.24429052346131	0.7043597987980094
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.6267241837015056	50.79943059794093	0.0903592884330282
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	676	42934.08049322167	3.4456567658168554E8	0.9999199566730653
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	6.914387118748004	1262.3482889135432	0.06194855460736215
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	420	16.761689918229866	2339.8522583895833	9.704297570423126E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.4294627634564145	93.42915146128882	0.1039019471978555
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.8083598978430082	9.937251997045376	0.09831314916001066
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1441	1973.4271305301804	974500.6491568368	0.6715685720869238
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.744609534197064	119.55387572188631	0.03788894563863332
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.73924303886052	120.99431120959665	0.15934477970742722
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.21916433432433835	0.728712536847587	0.05403231049892854
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.19060456891231922	0.5110926354148645	0.04764715852987822
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10057449088627214	0.20232198489533076	1.6839820400460503E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	560	9.290426609807675	304.26302623083586	9.559020242022598E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.606612790198113	14.696825852253404	0.40100160178801747
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.025257949895555392	0.19769854119824384	0.0012276088211081726
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	47	20.27023962899628	302.97180287370423	0.07889367440203077
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.173740859007562	25.44473442825482	0.5529742228736831
PP,PP,NP	(2,1,activation)(2,0,activation)	1532	1369.529639322342	186669.65887566633	0.3286736114615876
PP,PP,UP	(0,2,activation)(1,2,activation)	1593	1180.7946724064338	443226.8989641811	0.24016465234982665
PP,PP,PP	(2,1,activation)(2,0,activation)	452	122.16737281500048	2202.9882069879277	5.240381809601402E-7
PP,UP,UP	(0,2,activation)(2,1,activation)	1569	439.1860724326547	37102.2245165864	1.7424228701767852E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	4.551318640022863	25.098613773914522	2.3316812383755714E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.7846371025507495	6.690218926865388	0.02718293327229937
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3410	4159.876804629309	2540095.7674611956	0.6525513508607227
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	0.754173716378279	1.2825604738438987	0.0049910439851353905
