Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	70.36233163540516	459.9589270620663	0.9866192432411933
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	397	686.3980480695774	250085.63194401946	0.6705597367310188
NP,NP,UP	(0,2,activation)(1,2,activation)	12839	35631.3875091781	3.1945118967375517E8	0.923762715994848
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.6917739622588273	112.14301081433918	0.0990308503052163
NP,NP,NP	(0,2,activation)(2,1,activation)	39163	18213.951832739807	1.6494880252061486E7	1.1752636106532321E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.3308136030269297	142.9592313042875	0.007204476194108023
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.056750880554993874	0.5393870473598449	0.00572471948797304
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	6.047626964463149	208.89594466253368	0.27482466243901327
PP,PP,PP	(0,2,inhibition)(2,1,activation)	429	42.29492677932189	950.5735099922204	5.366771471670972E-10
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	30.654915455259836	796.1276499231831	0.46162463591525615
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	6.1556599467941835	29.729023463343154	0.5322295383950975
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6971233394170377	13.592408022731188	0.20949006074175758
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	3.4354364329568834	48.04609549451188	0.008277706657554118
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	2.3189419555472104	9.419630631366555	0.001498149591653286
PP,PP,PP	(0,2,activation)(2,1,inhibition)	596	42.294926779321884	2458.6457282705264	6.359734319172361E-7
PP,PP,PP	(0,2,activation)(2,1,activation)	1508	58.03746991354016	1017.0154347438474	2.220446049250313E-16
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	266	2.9875050827641254	16.17177635355044	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	30	2.17715053596576	200.26972262268455	0.024194454396611165
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	19.513863988136286	493.7088877398668	0.5213962237772344
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	9.359803466498416	653.2334390281945	0.17210717419082588
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.9774345618034057	10.301827014549305	0.11019417946156052
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.4997089327189077	28.26596872377592	0.1271649841236071
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3843817617401114	34.97761665430011	0.008141418505923204
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	290	393.8725183185029	57563.84333686257	0.6165106634165685
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	3.5253523049081066	14.008466865897775	0.031041817950504313
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	870	2034.4518383853963	1046640.0640971614	0.8885528782081608
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.012391694877867178	0.01876549280543595	1.1102230246251565E-16
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.036184282889599885	0.10590349358494558	0.004480632013171393
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.42270836129007	808.1821433432681	0.21570707344063522
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	614	35.323947804269686	790.7499363247261	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	12.339782842015099	413.1288268081652	0.046598301913852835
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.22884984413554613	2.266509814654981	0.022697936885190173
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.3105691968840105	1146.9080672424304	0.08424792692179328
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.02271114884196987	0.023942202975411418	0.0
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	61	0.6876704872884675	1.2756336365366947	0.0
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.2188678916191216	14.46078602689012	0.06916320829074141
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	18.796482048322055	165.9895631380782	0.35525866500406056
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.7857350172829983	1.4433093804369992	0.016961704520002452
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.785796045116491	1866.0191371232825	0.1690024855410439
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4547281525750627	17.003395178997145	0.015338265416232844
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21765	8686.62568817818	3430391.50232327	1.797533244474181E-8
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08700309605469664	0.13236799002686112	2.3561860651444277E-6
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1201	2048.734511578331	1159198.1112566423	0.7701387282815361
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2695	3710.1790193217203	3858903.319297103	0.6600015540666535
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2272	490.2117790107991	185302.09844674217	0.002762576501326164
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.06013980466042391	0.15054554012085805	0.0028511173671900147
PP,UP,UP	(0,2,activation)(1,2,activation)	8224	24899.42650765393	1.629609906734705E8	0.9317492373763908
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.13626170997153658	0.5010116762118483	0.0013185264520925166
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	89	46.67870541244088	2435.8142736107206	0.16847052747395985
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1105	482.6422859429016	32688.505673826818	0.002422264049619427
PP,UP,NP	(0,2,activation)(1,2,activation)	10103	26166.614163344064	7.273183796895266E7	0.9867986218199061
PP,UP,NP	(0,2,activation)(1,2,inhibition)	2848	1885.5281584330673	231297.91341383243	0.03186653172789655
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	4.017508217063051	126.89719196539833	0.16542875707461935
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	124.98681293011076	39717.19619760252	0.532361301905619
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1525	2.287518234487215	355.1693963380552	1.1179557279916708E-10
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2663	2.1947235868347534	264.9148805791536	1.9984014443252818E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	2.9992075123078337	24.40257896749791	0.004180116284003499
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.7005637728347501	0.9893409416058828	0.0061781454926196355
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.12800642319555347	0.44710556471421414	0.03142844244553289
PP,NP,NP	(2,1,activation)(2,0,activation)	17615	14184.680474183504	9384482.098638296	0.13337973229473543
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	148	1.464323345001465	39.321766763273644	2.7886176586777722E-6
UP,NP,NP	(2,1,activation)(2,0,activation)	26784	40140.11686859708	9.20852482854693E7	0.9286560424168966
NP,UP,PP	(0,2,inhibition)(2,1,activation)	60	370.29953265659714	40489.82258479588	0.9761591870401076
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	153	82.6172251413546	4044.3599740272093	0.1333270386676394
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	18	124.29283668022977	5249.683026989907	0.9694605922503939
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	68	409.9456138417116	248818.3609866702	0.6649129603823578
PP,PP,UP	(0,2,inhibition)(2,1,activation)	232	185.31857613921565	9511.100442239964	0.2802953401606827
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.17311022742219304	1.6879167369981851	0.017278924175187838
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	7.0203991265733885	50.965035140136116	0.249262707441108
NP,UP,PP	(0,2,activation)(2,1,activation)	1201	756.633615771027	70480.73112630565	0.059247353766697874
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1349	524.418531505787	77424.43564954353	0.008612099215665636
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	11.964527746099465	159.1513910413455	0.017436586670406595
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	154	152.81198193787503	5341.986027366373	0.44298145154909885
PP,PP,UP	(0,2,activation)(2,1,activation)	276	167.39630775372672	5628.09157880531	0.08502011593972991
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4024	837.642515628493	578740.1329992649	0.0027434431782816793
PP,PP,UP	(0,2,activation)(1,2,inhibition)	69	70.71560234279487	2469.8234989853263	0.43810014426788235
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	8.07508209342263	584.1829089272279	0.15439809568116025
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.9666923817980192	35.082989844855994	0.038632708740621746
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.4628759986734576	9.73547877874965	0.2707964193150889
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	91.81034598069229	14111.903812350542	0.6625703564515599
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	63.511143825617424	38163.32842881301	0.18465404926400342
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.5058138606465516	21.517859214801543	0.003985299127240216
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	48	2.020622006666735	3.327739167490293	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	1.1189269162298725	8.773366976866772	0.1148881531427195
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.495034624902011	224.24685321482346	0.6846280749288205
UP,UP,PP	(0,2,activation)(1,2,inhibition)	1939	2140.7265079898766	253454.9219481526	0.6365159764589521
UP,UP,PP	(0,2,activation)(1,2,activation)	4671	4625.065513953987	1122173.697371453	0.45978849807685174
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1024	0.21344820834466766	23.32684056686692	2.910272023370908E-11
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	70	1.5573190777771868	165.1428728079651	0.0078076123505534945
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	85.08974718195532	18498.55586149457	0.5155496268634152
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	7.940465162040187	1101.271961683351	0.10600910710705524
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	19.86647791733734	377.75998460605206	0.6245728293166593
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.460430089639062	46.01623608150736	0.009079221270301585
UP,UP,PP	(2,1,inhibition)(2,0,activation)	11672	514.5169687699902	646059.6320683248	3.119122153893983E-7
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4055	3340.2937897619163	1026007.8368979245	0.22834378743087969
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.34627123612789684	1.9178809311819434	0.07135815801319001
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.07367947619693038	0.30310846040581196	0.006590916388049761
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	9.882531127747715E-5	8.968684014318161E-4	1.2212453270876722E-15
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	160	3.1947204117993224	49.97627579288145	6.3613766476677824E-9
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3066	3798.5257550661277	1775206.49846703	0.686444200692917
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.33596089590903805	0.5409505171899665	0.023796826346755395
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14144	15649.295538158272	8.755730817105848E7	0.503617533924203
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5810	1622.4967711845698	372619.33708513016	7.491635151124498E-7
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0651153002842659	0.10201786847752653	0.011893042236070572
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	101	1653.1195448291776	419350.3684319686	0.9998713182122021
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	0.5321232256694859	19.646966346888725	0.009510241476377468
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2051	922.2381850359246	321327.17632167356	0.04221041688056826
PP,NP,UP	(0,2,inhibition)(1,2,activation)	369	325.78668481747883	47017.42712524334	0.35962747994973765
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.19800054260491	83.76670464811639	0.6698186704414408
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	139	6.843100294097016	16.50174821499641	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12562118612688725	0.5388717156226943	0.011641426081303363
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	0.1965159301389944	0.2383439535942738	1.3095413642361109E-11
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1845	1513.7581483757208	986814.7099463842	0.3169645220263092
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	264	0.34993644512262706	6.637629493778012	4.529709940470639E-14
NP,UP,UP	(0,2,activation)(2,1,activation)	5770	2182.3431274848285	860343.5855772123	0.0012265215982363298
NP,UP,UP	(0,2,activation)(2,1,inhibition)	993	2223.5323617530976	2060466.2133315457	0.795551273983484
PP,NP,UP	(0,2,activation)(2,1,activation)	3647	1109.0118433192602	176170.1061775845	6.250642317628952E-6
UP,NP,PP	(0,2,activation)(2,1,inhibition)	231	917.9445578050014	658311.951876237	0.7871545483438454
PP,NP,UP	(2,1,activation)(2,0,inhibition)	1599	1949.2477381431213	221262.1608115076	0.7632311720257905
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	3.5367265880537605E-7	3.539323537076692E-7	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	162.25462900493045	65185.12401800794	0.5356048313245638
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	661	0.0010718347233270135	0.0012248320606511778	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	320	122.77535401112539	5812.009552030087	0.017628090987302336
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	4.223518386931692	80.4458645499388	0.08884845931236174
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.56776350672111	18.29083254735741	0.056362024280550704
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09023327247275226	0.15659843479399077	3.262554732486045E-6
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.9845473687437862	20.607163441614397	0.30115561310555283
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1651161397888619	10.231796630622927	7.714094918398473E-10
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	372.8274758360657	166060.56873162164	0.8075956088548772
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.49174410949849	36.689230934864845	0.47309331023950474
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	37.74147115005234	13328.625716677236	0.18904970122603437
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	103	1.7593211571688616	15.468317127138562	3.762408162799602E-10
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	5.938037022206028	49.55600564504848	0.0
NP,NP,PP	(0,2,activation)(1,2,inhibition)	851	602.8540376657425	61654.53267698211	0.1562322925133096
NP,NP,PP	(0,2,activation)(2,1,activation)	2371	1771.4009221458766	324194.24920796277	0.14636799306594228
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	4.386045536467054	6.907063987983296	0.0733166591147455
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	3.9732385473980774	68.66106234023493	0.1278053482699325
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.04814478966254335	0.09499071119084565	0.003642152389908171
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2374	10898.269623546586	1.0902855562787445E8	0.7688134135904846
NP,NP,PP	(2,1,inhibition)(2,0,activation)	2009	820.0568786073854	1560656.4621852548	0.1422109753917834
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.92926091423992	16.20656384616802	0.016727791231197386
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1335	1.8260216877102622	4.479601411420457	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	45	12.470397434285848	194.74391392074872	0.033446857187210965
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	542	0.16836286207191098	1.6310318503086136	1.1102230246251565E-15
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	263	16.012713054523623	2263.6216180525585	0.007147154809658773
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	2.69880497869462	13.585700503332001	0.008612233387558454
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	2.434319778374956	15.379250230291564	0.0017095912049109874
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.784463669446476	98.87568252506398	0.6390722634117574
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	151	9.908760241553008	335.7417697904583	3.697481560747118E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.839253140395464	74.91273885127669	0.3782131141665569
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	167.43223554732535	47976.17550865597	0.6679298994225339
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	516	32.578813322800976	618.6519330765425	0.0
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	92.22422852019581	11030.17808829198	0.623703287633789
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	9.359244832772347	3657.6139946608228	0.045729004314193133
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	1.381355506521935	11.971566226318885	0.062175350277746344
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	45	16.483086571687632	310.69726573218884	0.07362310522428672
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.7176365907451365	3.5235937017215533	0.012256774913180557
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	44	4.098805100426382	20.936085149077645	9.462010563732193E-6
UP,PP,UP	(0,2,activation)(2,1,activation)	2370	1241.3911920902208	244635.11794226104	0.02266130646261022
UP,NP,NP	(0,2,activation)(1,2,activation)	78137	120549.55623301039	1.2209628095357056E9	0.896864136606854
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.7297007135095066	2.0471148525705676	0.05718669483350103
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	2.6488116831510453	20.482451536045772	0.1800681487251049
UP,NP,NP	(2,1,activation)(2,0,inhibition)	80161	5784.072866913683	1.9799433524948794E7	0.0
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	17.879765237024376	492.3065322417931	0.18286912700055036
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	608	419.4079180155263	95900.7416047818	0.2341113732800949
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8450	3937.7378012102618	9333644.855900778	0.08678584841901038
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	351	7.172538110664606	44.90161023699621	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	7.448547841714211	341.2501753655347	0.24393952260204788
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	134	36.45106118526829	1180.6261268230828	0.01680408540079459
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	2.1460204743754048	12.579257623173849	0.018025901365004593
UP,NP,NP	(2,1,inhibition)(2,0,activation)	2045	1681.959602278346	1838234.2318002298	0.32560989943769436
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	8.97234599912259	361.2062218587105	0.21064460553816045
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	3927	11478.910674802873	1.9495149339825243E7	0.9789568690740107
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.37426242586426595	2.3112214469900048	0.053589755188581
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.162575972609748	5.907443364625769	0.08919084334492522
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.146307544931988	128.87691221924175	0.10618373957576643
UP,UP,NP	(0,2,activation)(1,2,activation)	164903	97024.25574698907	7.824953318920803E8	0.015010560163196018
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	38.39769161275612	6565.73381169593	0.34382453416044967
UP,NP,PP	(2,1,inhibition)(2,0,inhibition)	7802	32016.547981681873	9.095626178912574E8	0.7628954621600563
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1621	1912.4439304832067	552538.3128970736	0.6200498204362359
PP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,inhibition)	2	0.016534363048085463	0.05238086554014431	0.0021537632794944583
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	121	24.688861050875218	162.6510027334598	7.474142323937727E-7
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.129745940154247	474.56412884351215	0.0813012936020866
UP,NP,PP	(0,2,activation)(2,1,activation)	2144	2851.422460129647	753114.154363961	0.7853884280100423
UP,NP,PP	(2,1,activation)(2,0,inhibition)	38695	1204.5669316583408	3343374.6129525113	1.3678103094605376E-10
PP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.3723989366934555	42.09192881273411	0.06885337887261633
PP,NP,UP	(0,2,activation)(2,1,inhibition)	315	328.57794456417207	52774.44474488452	0.4510519790726787
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.09424076794999758	0.14620110546970877	0.017425788973803313
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	8.134374981746406	137.8468458932767	0.24580092786445595
PP,NP,UP	(0,2,activation)(1,2,activation)	4561	15468.373309564322	6.364030741936058E7	0.9447976125635588
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	21.055117255665053	1961.3544526553167	0.33691385322053
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.08461462993362527	0.15011325076234067	0.017801873345222874
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.14321139237429092	0.2203393165476374	2.648974313324004E-5
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	0.44692128843696566	1.788616885938501	2.917777131017374E-11
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6977	3710.3926734630445	870692.8857016526	0.0013208466011576103
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22696	12661.203636945891	9617083.411524326	0.0024014064706925353
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	65	5.4714134334339	269.3030890781403	0.018290618000297743
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	2.416374359722348	75.15267185619086	0.0508072384095235
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.4208578086918119	2.92242722156002	0.07654215290429722
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	8.08741622495386	64.29342439389569	0.5826043373082219
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	25.775649702139976	1128.5838878226996	0.09660000738751984
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.2949915537523833	0.9135273760645009	0.07324683450511926
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	18	145.41165662469467	8302.30740438923	0.9633058505037753
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5449432940484739	1.0142836656110206	0.13484646526931388
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	92	363.75710823303314	41814.06163006887	0.9411590955043122
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.011640955767968711	0.017248465596181234	0.0
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.34285872616497104	0.8888073506296071	0.0049869772086014175
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	1	0.1103748413922435	0.321429588443781	0.027599997651979735
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	58.658377911465955	1931.3664391836196	0.9016780329858415
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	95.3821893560561	1585.4655197420743	0.992172611020119
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	14	3.3394566706143585	24.47104461269661	0.041814856778739196
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08700309605469662	0.33461058147060435	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1019	190.31024852298776	61879.19475208139	0.012947399441283092
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	393.9984861211267	81172.58941456451	0.7008567173943627
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	154	56.38510595344343	20328.246167464353	0.12912240263450314
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	1.4941454283058484	123.3356564113681	0.0020207803256848678
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4204	1426.6548449264653	940185.2584401288	0.012586131581635907
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	288	443.7110295563582	89234.205260382	0.649357678245342
PP,NP,PP	(0,2,inhibition)(2,1,activation)	103	280.2067461344269	36639.95873782829	0.8223279841265024
