Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.017282658562571846	0.13841126581769517	0.002320447106583301
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	5.69043213776999	125.98762268063528	0.015505334115553326
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	166	16.68399668204846	82.01155177289104	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.3389838849254954	22.086847270482103	0.488129758840235
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	4.081389888777135	21.21441906236022	0.3524281616746283
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.517430644646156	166.699630709341	0.20218416956581609
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	36.64046867049389	1268.0231333382817	0.6826129717751085
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.4182124453280878	37.55202118720518	0.05387487716136374
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.523735048056389	22.166794715065972	0.012985589832566036
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.36195065219244976	1.5492741425005716	4.85900208957446E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5067	9186.199493207938	1.2844980391157597E7	0.8859243710921133
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.7253524989810681	2.344252152027433	0.004564219264339364
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	392	914.5539899538725	1092344.6317562377	0.5844697392801677
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	2	598.5436473372366	101438.88853541535	0.9989588427326234
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	352	45.19883065225459	1633.9251562759932	1.7430990685074477E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.8820296899817284	58.30883920434493	0.027582170689561814
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4592	2059.3000362132716	474141.05089237634	0.001267562881878792
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14044219504194944	0.6316840322646271	0.013389265619251467
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6388695313056796	1.4073145094865143	0.16180396246687656
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2752	5035.508213710051	3514373.776083447	0.9017636966923424
NP,UP,UP	(0,2,activation)(1,2,activation)	20908	110982.13149140327	2.912815717979244E9	0.984001754490569
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	62	2.51679814598407	5.797328103344349	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.503885041872799	130.19621159405978	0.41482761565400283
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	202	13.180168451657146	99.93247294316211	4.440892098500626E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2315	301.39705313201375	28485.719595231712	7.332290330452906E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	30.668489924043715	558.3819558640171	0.7160033083052272
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.1897060092166445	53.97699753964024	0.32439138802197054
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.5467429276500383	1.2918799533090248	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.19579317742260557	1.108885729060822	0.00721907007546152
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.00708669983982321	0.012867402412298347	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.8156175976768812	1.231022292444443	1.3059815007099296E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	8.566686832110411	201.5319635787933	0.10507315766370395
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.756399966715453	1689.7481830966576	0.0912160841993701
PP,PP,PP	(0,2,activation)(2,1,activation)	1608	116.39341339546236	5005.791777295033	4.3298697960381105E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.058901421350184474	0.12652385543943676	0.01382860595582247
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.329220891356129	29.227292120813203	0.003152442154714108
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.012395275407091613	0.01437748776393352	5.675087564327441E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2005	2427.347409899713	1110385.2563485336	0.6196768270839617
NP,UP,PP	(0,2,inhibition)(1,2,activation)	750	1058.3882703327934	340763.31357419933	0.6628479181932856
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4212489102507346	13.110705167013943	0.4193045748187769
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.585274692215608	48.95135205127488	0.891635154619816
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8332611419668922	1.4675713137748652	0.04130443163054842
PP,UP,PP	(0,2,activation)(2,1,activation)	770	226.20181164565884	13480.542625749229	3.51335174073486E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1405	401.92607215417416	445145.2067398403	0.08487920710665853
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3384	882.1260199306048	203723.6856164172	6.206287828269819E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	7.547656341403315	313.58449980549244	0.03100074760499838
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.593491458896654	39.05749553167945	0.22081121446675833
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	6.091256486886589	94.84795126394127	0.11505468910240835
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	35	870.657830223707	212095.68706031295	0.9969070144106631
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	146	3.3389838849254954	16.444537191533016	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.4811803218515607	119.17109993103847	0.06230747823844118
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8949787291820024	5.416156970115954	0.09471089326597726
UP,UP,UP	(0,2,activation)(2,1,activation)	9976	3758.645074145747	2617057.83864036	0.0013163946058118992
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	27.32176070220049	1102.4202305571835	0.45706099845064907
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.9106789536500177	16.88571824442034	0.08030129192333868
UP,UP,NP	(0,2,activation)(2,1,activation)	20403	11352.684623805526	5654943.405824721	4.880829318950619E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	8.609279959717805	216.743060253441	0.30776501157371383
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6910931292639861	4.692633451087497	0.10576489896139374
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.6095443678760855	8.184627291951092	0.17204909118511225
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.623845870069754	6.600900450888048	0.05913677001069784
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	63.21817086432381	3173.8084000100253	0.6152078068306169
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3483	15359.45281141321	8.239600945017773E7	0.9402488394406392
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	4.1897060092166445	99.00466281394033	0.02536669760481669
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1345	6019.595874638864	9493605.576372713	0.9695455586447327
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1667	385.25054247805446	31707.991212331835	9.972390022650046E-7
PP,UP,UP	(0,2,activation)(2,1,inhibition)	84	490.00150068526875	112353.56494433086	0.9250295278047582
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.1999623714585297	2.355444328926496	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11065199044392406	0.13899034082875458	0.0022260459703608015
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.7162482941974497	12.874663732775636	0.09195214643951954
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	378	10.596808141902889	169.72117037019456	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	865	648.9579533548431	81693.87520398397	0.21003847913732265
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.2948090086992705	2.758529561484597	0.00370786894452102
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.178810222662964	0.7699926048750099	0.026330203062740476
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.10677304926715458	0.30706477114148534	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	3.7638378023450954	85.33660946502147	0.04165161004108531
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	6.426315270152669	39.8790021225021	0.020738986284344008
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.451923039351855	183.13499898322056	0.08004776728322371
NP,PP,UP	(0,2,activation)(2,1,activation)	1806	1073.581638966514	192401.95098707848	0.06121262559839047
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8050218389324464	14.665314731138855	2.445650952607181E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.789175195334494	22669.878207983093	0.0898698855994019
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	8.50673372316877	77.06098799722969	0.354641454209218
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.719600002101966	20153.719933300545	0.06152041185289947
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3661.5508750073714	815533.4267794471	0.9999448205513201
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5614308469537809	2.4782060384348927	0.036988069099841536
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	24.320133919482863	472.29200581056284	0.7285919948506216
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0813290399970584	0.1228644230158974	1.920444899106144E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	20.393598085311904	64.34397847209704	0.6589555842263577
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048808	2.379746701624445E9	0.014221767770737359
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	3709.7803385214747	5728396.557854563	0.9667724134553487
NP,PP,NP	(0,2,activation)(1,2,inhibition)	528	1831.6656625847788	861047.1052831211	0.9509253168908781
NP,PP,NP	(0,2,activation)(1,2,activation)	7992	11033.705258469923	3671094.7342767715	0.9523284025426844
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2292	5020.784682239628	3149326.107324742	0.9579407690536232
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.01360420631848	57974.816519101194	0.27050356228341954
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.483339300378928	185.47517269493943	0.03206270649484244
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.187992284953548	10.871456240743651	0.4015935376460028
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	82.0998718952891	11108.768963844885	0.6688635676376339
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.07420788591749161	0.8481439555956887	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5335	6918.160401416954	1668997.025988087	0.8951970384291614
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	3709.7803385214747	532371.7211922333	0.5629030570679984
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6868	14.670106383283441	2340.123082621681	2.886579864025407E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.4955331578413498	225.3137921832651	0.018774158357934168
NP,PP,UP	(0,2,inhibition)(1,2,activation)	163	177.80680745788567	8489.877542368777	0.5098374626860298
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.2566418824874939	58.598570187365844	0.04171389596400077
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	52.04907155709841	1541.7764200524862	0.7822223746313426
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.605669043313714	23.267120508264714	0.0222523343760912
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.978338900549391	76.35435827029501	0.07810126342123047
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3450	1193.8617396516106	519889.805122891	0.007469957187015708
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3110354957161348	232.46579000332142	0.01411499621293777
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	2.018346877031156	13.089657513086404	3.61426746012139E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	48686	41930.31532190918	1.0364614736519432E8	0.24276023384852352
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03413602482744351	0.09308016567377105	0.008499808897446948
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3980	2795.2119264770618	1155009.682318787	0.13697306190064396
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	433	440.405685433456	109074.56867111474	0.4316930528906331
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.98002095661772	316.3710245187315	0.17085867623078
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1140	453.90290094366384	57035.80041556773	0.009940591874613713
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1853	1750.351478508794	1259884.6688637012	0.4007474313659841
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.411397812579415	3.024176430516844	0.019858335821229423
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	12.02689958152344	247.9908594920157	0.5157356906920427
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	46.431270784238805	20722.997943485123	0.16881019594228586
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.20729868081109043	0.4734737859408377	5.150734005976432E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24428892436537225	0.3065946442269602	1.9125600669855913E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2179	32151.371831707915	3.56209874285177E8	0.9873949036435076
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8500	2795.2119264770613	5661496.734496422	0.028070562725603043
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.2988092019266545	0.5556654782839372	1.5059798875338704E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04892626400303564	0.05502410498030226	4.7786552492823375E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	3822	2308.16700066785	638926.4225586001	0.041524003591303704
PP,PP,UP	(0,2,activation)(2,1,inhibition)	968	111.68039144710576	6877.493264052273	4.5896919376176015E-8
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.7407720261029799	2.3548742364100796	0.17946779129643786
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22842	12657.703047540193	9539230.230762511	0.002072307301364429
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.7253591700912156	4.513482077665918	0.03856745457678057
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	7.612730581501966	1304.518895563782	5.257231569633092E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	138	154.39600312238485	22967.177538947384	0.43759262830430823
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.0183468770311555	52.19581639204423	0.059121712370540536
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	93	60.55349161991455	5267.31787058414	0.24523958627049636
PP,PP,NP	(0,2,activation)(1,2,inhibition)	122	435.8368900292036	52580.06227829246	0.9457097832798388
PP,PP,NP	(2,1,activation)(2,0,activation)	4742	2260.1213909329163	833098.8615258848	0.01057542471539219
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	13.769072339020738	801.681237807404	0.21072247716093395
UP,UP,UP	(2,1,inhibition)(2,0,activation)	230	3709.780338521474	887182.7458769325	0.9999999965871523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.83852397130785E8	0.028317192759929832
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	126	476.254148082312	158833.07593094104	0.8032131488903029
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10977954320863009	0.34991841227527337	0.00780905539927379
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.119743382832924	7.966587694676759	0.08188850748481069
NP,NP,PP	(0,2,activation)(2,1,activation)	2153	2106.923673980836	771204.9302150626	0.43756670385514396
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	3.1779696891973477	52.66826388027877	0.0015090886653663649
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	214	45.085761167465094	407.59609836929076	4.263986519426055E-8
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07619574333239336	0.2577285087802773	0.010394714841727382
NP,PP,PP	(0,2,inhibition)(1,2,activation)	741	139.79583518345086	6860.995778920718	3.49282107581228E-6
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	227	18099.914839416004	1.1879586207430744E8	0.9943428857010187
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3099	5035.508213710053	1.0169774948794547E7	0.690795076015948
PP,PP,PP	(0,2,activation)(1,2,inhibition)	169	91.60637469109963	4183.842283417076	0.12025533161946089
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.207767708850947	1.1429845375327383	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	75	178.03007325692533	11875.8679539876	0.8281209479876277
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	81	25.23822014553764	621.0658925775105	0.035874106906367276
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	7.212774184260833	194.96981827408126	0.03777759095866373
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	740	3533.9622964226432	4888162.5573805645	0.9331816745559094
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1326	215.15317591009628	40645.23782963221	4.641264464806394E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	8.640186903418658E-4	0.03419863908978774	5.3947999956172055E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4751	3709.7803385214747	1488436.917781312	0.18979667018279844
UP,UP,UP	(2,1,activation)(2,0,activation)	5186	8717.71317741106	6965236.952829778	0.9228322208959466
PP,NP,NP	(0,2,activation)(2,1,activation)	7415	3323.3669410840407	538803.8434621133	3.1509173068489105E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	724	665.1085391256083	232445.45561991504	0.3813418219514404
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.007806017973973236	0.018897519982227565	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	52	366.5729648893126	154349.9035239742	0.749966265112992
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4243117654118563	41.949926483465006	0.008292894271884954
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	294	25.623242879836347	484.00812932929955	6.726031953618872E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	89.95345257717604	52206.92662516733	0.21660912817530298
PP,NP,UP	(0,2,inhibition)(2,1,activation)	52	1955.0647243343421	909093.2427902794	0.9991849353102714
NP,PP,PP	(2,1,activation)(2,0,activation)	2234	2639.3595669924157	600994.1065679705	0.6797994514911753
NP,PP,NP	(0,2,inhibition)(1,2,activation)	531	665.1085391256082	70425.05459414789	0.664737753927291
NP,PP,PP	(2,1,activation)(2,0,inhibition)	242	276.3086586211216	123426.35125466253	0.39669635208064424
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.8593572439348338	3.562925297808042	0.01685440370201874
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.256161188027237	301.49256210396527	0.5469668346703993
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	7	72.0979618969856	12684.869344407874	0.5293612461297132
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8810226245506765	1.8144370305472113	3.5742394652871212E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7815554266440985	15.689318864320928	0.14472140947707957
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.01360420631848	2883.6767906082005	0.9939885881248539
PP,NP,NP	(0,2,inhibition)(2,1,activation)	551	1831.6656625847786	920810.9409786728	0.938834335433091
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.5395748113823698	1.4412862832298334	2.9754188002328874E-9
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	10.764565744627406	71.14549972851094	0.002286833438677305
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.05766216805811089	0.06994245441179195	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.451923039351857	21.334654552667782	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.7167727519395489	2.7224638547275832	0.10627818506656217
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.069456143478722	42.95341510884424	0.01081737415914985
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	66.20139457352222	2223.9297843155036	0.8663905548901643
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	35	10.085131812596954	186.94494648696923	0.06072581965473445
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	68	12.026899581523441	709.3017824617712	0.04969502189645414
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	13	2.1543226263168296	10.79758758364167	0.01314183282145398
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.0458018954183523	8.513215386989488	8.481568629662428E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	516	834.5350666323162	51592.60245244682	0.9319517416952198
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	36.2099452177812	1875.360850797931	0.5874274499324565
NP,UP,UP	(0,2,activation)(2,1,activation)	4905	2086.4248637389687	808106.7874019602	0.005195369846864306
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.212774184260833	55.83048451091304	0.19916857253290532
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	27.813784032427904	45510.4596578504	0.03245576367214498
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	50.46521985315846	14444.801844814581	0.22784494351041062
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.8224282262206652	4.981199765654786	0.06498376281906493
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.617489032370658	1559.3420080762835	0.05262757993946765
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	4.365149911839475	50.217605760523426	0.39718733555139873
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1469	99.7864898617211	4890.498733585202	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	64.38254879886536	6323.506482408341	0.705584792264984
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	276.6740630758006	128660.95571984084	0.6856933232431178
