Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	14.682229185798208	362.408571345453	0.625428642135736
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	19.643208745441733	2692.7106978843017	0.12204854866695991
PP,NP,UP	(0,2,inhibition)(2,1,activation)	256	2808.454850274355	1361336.0012631454	0.9992568877883443
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	27	785.9518914745842	116734.37108027015	0.9997740895081979
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	5.241475135920329	159.54433089050642	0.09362528018093974
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.4405389512014752	0.6459505605620718	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.20982501326871	710.743911097055	0.02769951136598714
UP,PP,PP	(2,1,activation)(2,0,inhibition)	51360	1264.0944015275818	2245614.235860603	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	0.0046080297758233964	0.19060786994462472	1.7926562674897006E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6525271594212088	2.2960649023251887	0.4588862956680354
PP,PP,NP	(0,2,inhibition)(2,1,activation)	367	660.4652328611631	100083.08689615806	0.8214426846276632
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	716	4090.3623909646685	8711408.519365648	0.9076016192232773
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.09399763123360731	0.12865073329079257	5.481002688378922E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	895	114.68251284118928	25014.59385758216	0.0025044121349119264
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5766149462217517	1.3804995623223597	0.07271493166948129
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	161.98526549539412	62363.50200188758	0.5549598430110025
UP,NP,UP	(0,2,activation)(2,1,activation)	19631	7182.373635646183	5894028.294751912	4.238061735906129E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.5234606404957982	3.642659401071824	0.04609630597110004
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	17.58302340456557	849.5088961500645	0.3729243528327396
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	51.55573480282322	18811.24336201668	0.2191566475009571
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	157.54453404891612	18050.787674335057	0.8316866538972774
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	935	17.765968086912256	285.7485354851071	1.4432899320127035E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.777955522254787	62.37996418768709	0.017252827583760233
PP,PP,NP	(0,2,activation)(1,2,activation)	5119	4823.849087933726	1820176.1206722893	0.3878265569368835
PP,PP,NP	(0,2,activation)(2,1,inhibition)	826	487.0105149433884	106411.89355040243	0.1462943864328351
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1125	1948.9313204919235	130087.02585148858	0.9944798116387147
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8508	6964.1484157738	716196.8594553396	0.03899539527377016
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.545300696303536	37.11486415527469	0.09857993634120377
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	13.877150233177105	28.885743847230486	0.14750257881050366
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	490	11.049621850338315	291.1506039145404	4.3520742565306136E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	6.602861016456174	318.4145878639508	0.16399058996983984
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4943709049030858	2.059565987921912	0.012804727112658787
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008675925010972214	0.027665492517809056	0.0021641846443483104
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	190	10519.638378307302	2.9471320731438294E7	0.9987832739956531
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.16120366384798787	0.6905716103501007	0.001519810895371343
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	33.47237208920425	651.2031131445269	0.7788970899900528
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	16.41988001819696	133.37862813893958	0.9510977655417329
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	117	72.01778016479827	3390.099406183045	0.19252241225126399
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.026904890745486593	0.031528489100648684	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.030653287843793366	0.036055006332111415	0.002607229342459938
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1056	928.2256183000121	133936.2591024693	0.33171915438143085
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.2533391895894222	1.4423649714626952	4.465125859318686E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1039	292.2948388857784	25245.86326379284	3.9368615048351874E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2024	599.9697985521132	62593.29116057698	2.155068754683409E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1310	645.3371025381413	59799.66526725824	0.010099703788287506
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	0.9756509534376762	7.712610012933244	8.480210230863428E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.6915853915297033	3.119729677677916	0.15109809619183068
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6435589229943535	1.972910228030564	0.052672231152847804
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3479	1464.981422682744	147053.62240267266	1.413072063083387E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2029	846.4259963314254	143372.8400493326	0.005515170722666385
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.5608265789604805	25.20851993625003	0.04030601917556342
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.6538398271417125	4.5145116561478	5.189650005120727E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	46	2.4193296328290397	42.00029925497649	0.002181791657588472
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.9277043858918125	10.324914263373987	0.07311156361025595
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	232	7.204246563588981	96.87609497407314	1.4123147096256616E-12
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	10.787692495552593	101.63786776787218	0.2859827988337472
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.3613216738730516	6.641568239255818	0.10491061459561735
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006765866678811376	0.00710149266422996	1.8043508387166618E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	368.82911303414113	60395.48138730248	0.925356820600858
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.477172665224068	2.72798723400786	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	594	69.59732147914815	1837.8503683615127	1.2256162751356214E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9472130962195611	8.644204233888981	0.05190281771682381
NP,PP,NP	(2,1,activation)(2,0,inhibition)	903	503.55579997440276	163256.7624292304	0.15321336532328944
NP,PP,NP	(2,1,activation)(2,0,activation)	12224	13548.713763948144	7076479.152357519	0.6772947555280986
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	23.79980077082402	460.25901178211427	0.46656163927920824
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.7514633762487721	6.0326457352106555	4.7815999731892767E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.037000071808802125	0.05041436547863052	1.266209359584991E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	605	681.3174097953914	131806.72308646643	0.5303000527292181
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	32.09413812644551	5203.590151762734	0.18666575141958774
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2368	914.0374274365913	103737.62438443082	2.0796581895599076E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	526	166.73078040068773	5940.848149142948	2.8258628019117715E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	15.44671204072382	615.1756003450278	0.055424758293884824
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	41.130572039944845	7396.505028595369	0.2832030310571403
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.19197351664324674	0.7754992332094692	0.017310110245088994
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	728	0.07589823700828081	0.09008881766286134	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	91	19.960875192519346	296.4322272693218	0.002611890584430454
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	22.70834626867321	1070.533910785614	0.565915473271504
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	3.838055733208757	40.58570194876539	0.16725623394735978
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10033094811189841	0.4372310933982652	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.343584411281749	7.815220733368972	0.03510896528753571
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.369124782072409	32.464337577981134	0.00713692571855451
UP,PP,UP	(0,2,activation)(1,2,inhibition)	124	1329.9140045828206	511330.38729602913	0.9904500287891713
UP,PP,UP	(0,2,activation)(1,2,activation)	17894	50008.17865954246	6.23764341499516E8	0.9260084699909186
NP,PP,PP	(0,2,activation)(1,2,inhibition)	404	727.6276277229275	169029.13302821072	0.7686822330252995
NP,UP,UP	(0,2,inhibition)(1,2,activation)	689	1013.9608826550286	258160.20345697436	0.7124112872883472
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2154	2098.8894519153173	152627.72579430882	0.42555299213420994
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5864	9162.309234988577	2433282.5590604544	0.9893156772116881
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7517746749453514	24.90933845724522	0.0360997160405232
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	101	12.586067952867106	131.88637772649153	1.5384400103179985E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	17.83007673691416	1619.589530167786	0.1278292786980505
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.05168808032446919	0.09448479007987395	8.83865149992058E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	5.462430790974127	137.85130008002386	0.18002157456487722
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1943	146.97261206413944	7889.0220399300815	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	179	2098.8894519153177	197466.81096263696	0.9999999999781929
UP,PP,UP	(2,1,activation)(2,0,activation)	6235	9878.85052905567	4693458.920922548	0.9650690390043946
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5540869513340334	99.46485496621631	0.03658219361306014
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.696446076579439	14.638159563770799	0.7873427080960527
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	74	4.118733699684282	10.883141413270575	2.220446049250313E-16
UP,UP,UP	(2,1,activation)(2,0,activation)	4780	7760.880292378944	5586328.265502155	0.9077197788878387
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.9698135992145667	50.49051594836166	0.23077741915799332
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.6782355268660805	31.34532369021957	0.05887101893595548
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	104	239.53719547966946	26319.88809498006	0.7850625461175487
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.41216229330037435	0.9568281777838181	9.713854785307063E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	8.660958583192487	465.7272471015697	0.11171146927040754
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	390	189.32037615208694	8297.726810260705	0.027830240382460292
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	1.583174459146697	17.43831186293672	0.0016454066104727438
NP,PP,PP	(0,2,inhibition)(1,2,activation)	804	308.20119409047345	27990.137986457892	0.008777150608503481
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	3.101024352378008	102.0250988827736	0.018199139692653188
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	671	1022.5423940791245	44428.25605298299	0.9626748976845888
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2636	1002.3912042248769	164000.4487569487	7.9686090496911E-4
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5342616919479249	0.9976155042514454	0.13202861541755628
UP,PP,UP	(0,2,activation)(2,1,activation)	8971	2164.6592466966304	715472.2306040842	3.962539740776094E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4423	1054.5842928806094	296231.38409347506	1.660683731385948E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.9268213480259244	80.722652452201	0.0713801294493065
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	116	6.571377295596936	153.46261950265898	1.4320181110716312E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14949807627947517	0.2805476732953785	0.001296602409898262
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0600790710965502	34.317151874850744	0.04845902671310276
UP,UP,PP	(0,2,activation)(2,1,activation)	7944	3232.8090663849216	2128878.7674159333	0.004590564295131383
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	0.458798385372856	1.0530471194941358	7.880126198234194E-7
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6043.977124524084	736332.3118585423	0.7937991848919428
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5068684433783195	10.03508031416928	0.1238864962173446
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.502026649087473	40.05158032686222	0.03459565852431046
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579439	47.10219201942415	0.037008890581483156
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	402	4874.748743685661	3991795.9604269154	0.9995069085907848
UP,PP,UP	(2,1,inhibition)(2,0,activation)	904	1054.5842928806096	64056.675592911895	0.7099565284961742
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	25.32205929679565	685.967406025373	0.49342297114184797
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	27.676611160843528	903.0716503804975	0.7696237245606905
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	7.071636208502254	24.24384308516948	0.06318662086709681
NP,UP,PP	(0,2,activation)(2,1,inhibition)	7818	2275.3699227496477	8608634.011383358	0.058447528911343416
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	102.31777946914784	7671.239687176332	0.3868857785217076
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	66.45122489482418	8541.055543141334	0.6302578155867018
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1265	100.38525255477794	15773.444582313055	1.13750921395539E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1087	37.8003773882134	844.2238174123609	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	39.03029913883239	678.8863630290575	0.04207801998410399
NP,UP,UP	(0,2,activation)(2,1,inhibition)	484	1645.2673693858653	599811.7691684761	0.9627254262770751
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.04523996344898477	0.0625669969548798	3.5657251711618265E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.37091028298057954	1.4279987806566754	2.2458034432126794E-8
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.77712303125721	188.5293959878045	0.9828489453405446
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.39339028242393	8.152547335211462	0.26310217637519284
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05184002368559439	0.06023108679792027	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.6273134536838414	4.059496006791554	0.06625173677194207
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1928	15592.185560369857	1.1543092976132819E8	0.9437648472425625
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.098449117671418E-4	4.1382274937026554E-4	2.052105867123011E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	5.462430790974127	365.7080367632905	0.06870939347143834
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.9421047227891527	2.828474688862802	0.22856582648090584
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	16199	125397.49218906616	3.262043950825598E9	0.995692073395987
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5068684433783195	11.621193431095104	0.19072315722701205
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.092383119797492	78.8466820568613	0.10768284920985993
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.030784637211788052	0.03830133966235137	8.108618054780692E-8
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.3164198413979461	1.4063937699920785	6.200595592531499E-13
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06542818381457442	0.10458480176621451	0.01225508542611009
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.20162445207039156	0.2665015811254723	0.03367759578267737
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02156571197076206	0.022536871853183628	1.2989609388114332E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	431	3.006663682484146	44.761638464761674	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.8137052665041424	5.0222781082938965	2.634236907828047E-6
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.74470769446123	312.1394342923395	0.11829209363633864
