Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	204.10148362011893	30368.345881808425	0.7443159655790024
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	26.387103736728225	8377.58306007451	0.14834386768866115
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	414	2.2514740007931415	12.780138560963255	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	14.732278989904781	1217.825451962098	0.20640778125204273
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.2478084688462348	23.174602083953623	0.049401778986473466
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	228.34911780354435	73043.79661344802	0.7295073641848362
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	482	677.5412248239112	196461.77228356985	0.6161985216767328
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.5391095832322049	1.877963675176773	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	111.41431038659468	21854.059313024663	0.5959512226105965
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2453	4760.030041706463	3500042.8070811406	0.9063907759892526
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.33592918324326193	0.5438076875030623	0.007566870248094659
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4452	7862.385393854848	1.0089961964722045E7	0.8660660572707449
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	156	1.0500692557132203	19.158093697946885	8.896677505809691E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21856	12247.662380908647	8947155.83366096	0.0025296539989690947
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007719514489675282	0.010667170264684521	0.0010533572928650425
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	12.414576483442739	146.54301936939467	0.1929129897275189
NP,UP,NP	(0,2,activation)(2,1,activation)	13168	6171.822739298428	2003213.552850999	2.40027356513961E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3219	3589.370927477801	7050265.982317599	0.4793100885629107
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.5083610541353498	16.65716021329202	0.08565722702676426
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.3175903981390707	0.9604385991352489	0.023035232928124705
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	27.50243711590706	2266.09574431559	0.4587774865210835
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.4452017151257115	53.869069487252844	1.3804068998979346E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	3383	1736.9791738773356	442495.6086498373	0.015879194152557896
UP,UP,NP	(0,2,activation)(2,1,activation)	26538	11925.841649555252	5869258.828131378	5.233115449865267E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1718	6935.7580589690515	2.5365043977957487E7	0.8684464616506006
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	35.62488060548527	14240.975232126377	0.1375356205144802
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1465	229.67034747768867	16428.348202747955	1.393958493078884E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.008748190318046134	0.009325375431524136	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	366	778.0652352123624	220949.62651199277	0.8031932309829893
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	67	417.7448640061089	231781.09353497112	0.69942165019168
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.010643425213424575	0.015147874802826936	3.3306690738754696E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	354	87.01586184901042	3838.7855482485365	0.0014184937375483209
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	126	120.23878835709537	27516.048211742193	0.3387704144270992
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.40761963913428445	1.0797559994984072	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	33.2384970282218	2821.6404020551245	0.5062823704582671
PP,NP,UP	(0,2,activation)(2,1,activation)	2101	1358.5314211903244	273612.9118779388	0.08808159873414612
PP,NP,UP	(0,2,activation)(2,1,inhibition)	147	381.23547804313637	68927.25840113795	0.8090113708889479
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.3818070611830316	2.0129970762839924	0.013456183342950845
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	480	1.0643166401914925	19.63502136525634	1.4432899320127035E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006001243089789333	0.008766646173269065	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	18.907819642892353	2397.809569718571	0.2526649961387569
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.655768008007986	2253.862695980104	0.11100214994464341
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1531	2437.2459073554237	1229459.7046181625	0.7830306886766027
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	683.9478234409943	116516.17972575605	0.9903188381466811
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	4.234598663141068	51.889138547573765	0.005756390302928627
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.553295075377231	266.9612278684015	0.017204760123049945
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	6.218560382663857E-4	0.013883537329658477	2.460811304727528E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.0170111966511362	1.2855143493315233	0.26960013255023907
PP,PP,NP	(0,2,inhibition)(2,1,activation)	338	275.49677186715417	19442.967128402946	0.291184167967272
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	254	3086.50828744844	3922406.7489818987	0.9727859077969089
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.09311935593544596	0.259144207408734	0.0026372432511182486
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1022	154.06734425716053	41967.71142113584	0.004979339372839564
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.022790086889072032	0.04422978018722013	0.00500093162903148
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	28.564094392109702	423.4298942152851	0.9322518463273151
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	5.052396359774572	21.633498835639273	9.199325404996017E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	118.97048551458195	46787.817575759065	0.431794526150145
UP,NP,UP	(0,2,activation)(2,1,activation)	26413	9423.142901240326	9503466.00847505	1.4286784179806666E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	10.012394810015728	450.14945191468536	0.1672980393035869
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	21.00212970792237	137.19652272101666	0.027251384337940388
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	5.380832238598257	124.95637043066402	0.029564995663799443
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7254514148487892	1.3466518797721947	0.03546968903130643
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	680	27.00000481351827	525.3626849411415	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	9.653373596761629	492.3251322639264	0.3002991256840726
PP,PP,NP	(0,2,activation)(1,2,activation)	1527	2257.621956431572	1212453.5968268123	0.7229948820271783
PP,PP,NP	(0,2,activation)(2,1,inhibition)	592	229.84909912105164	37194.61656376464	0.05361652019724705
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.04670026369295456	0.12330501135036799	0.001110364152238974
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.322272564644932	44.16588900540083	0.13003219913962605
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1187	2479.576863327462	378903.4714329019	0.9919501488477123
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8955	8835.964316274232	1474572.6488519758	0.4473433822096917
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.294444782168754	16.62300520764162	0.04156861313870219
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.394393660419797	37.13172583352747	0.008586762336635134
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	15.366144116007758	475.66023261457366	6.117328865684613E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	234	8.081973676462333	129.65997608827496	9.592671101898986E-11
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.687392018548117	3.445911862044707	0.024572370298376556
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013710195114777793	0.11092545272195191	0.002350157351594162
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.22865835859864925	12.782390850448072	0.006941349813903819
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	2.3696029156373624E-4	2.487975421834669E-4	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.193621318617564	14.068326046474306	0.0022508552081742517
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	54	12.29095049504265	166.36103404508953	0.011027710614016306
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08061495667096501	0.3000653142708242	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04845432685961547	0.060436586718361836	0.005448354249492859
NP,PP,NP	(0,2,inhibition)(1,2,activation)	616	686.25196977719	94355.00414312643	0.5466491318656963
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.004669994641492288	0.005311652454899434	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	259	127.68871353425577	8873.741770332015	0.09507902198798834
PP,PP,UP	(0,2,activation)(2,1,activation)	666	176.79819725429275	6592.334829369025	1.4433511729139425E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2078	2031.0888109087637	251335.02819855558	0.43820135574591335
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.227578270884022	6.9445099273779185	0.8604632624265149
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	144	0.12717547082815311	0.6112484931529802	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	10.38796425672061	630.5666562566599	0.270510312553243
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0037338808325740646	0.004697868778147226	5.933238216293546E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8614065966110473	3.0444875335808455	0.08075164504675902
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	43	229.07736223293804	14382.723826171947	0.974879378795714
PP,PP,UP	(0,2,inhibition)(2,1,activation)	540	317.18124142339934	22790.87134333614	0.08257823346747628
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.8040955081416983	88.31667939129329	0.09671665788337358
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6882	0.5532588807084976	92.91834910363758	5.10702591327572E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	12.141480333305802	100.59071096292368	0.6552950107887645
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	9.68355142010621	156.49168050281415	1.7474910407599964E-13
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008812945642799478	0.010409755904250976	6.983413232715119E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	170.1950405736003	11203.694468735299	0.9421830705533001
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.866750559184974	1255.501093271769	0.24235538338989648
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	531	100.15084430315528	3202.84364363478	1.2658068938575795E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3107136980783354	25.910388316422495	0.06716932723351254
NP,PP,NP	(2,1,activation)(2,0,inhibition)	838	320.58429582549985	87007.61345405142	0.06358913598673566
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	22.914730634696344	10571.116850299799	0.08981728799615463
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	64.95375645172848	5930.768786719559	0.6087784128881732
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.213669290241021	9.509510136210267	0.018832434522241814
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	174	1.9165664456150309	59.29491993500698	2.7289877644331995E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	749	899.3819347914498	227214.96597914386	0.5746757999784902
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1520	555.4916704380032	44978.55860159214	2.3081795852775144E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	325	115.86552443733319	3339.079405753522	0.002497312804940477
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	21.75775447167046	1057.18628711361	0.08622682516988933
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	49.77659655759845	15742.937586849364	0.22305169696076632
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.1396474640836882	1.166544717372954	0.018329940398223776
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.22155617866555147	0.5206312394133441	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	366	76.31322499961354	4318.636885125135	0.0017996080344293564
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.433103539204808	2559.6870394763046	0.1848222245497445
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0206830362669324	0.02901309240056383	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5289069331691958	5.428677742930194	0.3384637883482531
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.666271204027076	935.9952486174982	0.08293593321402493
UP,PP,UP	(0,2,activation)(1,2,inhibition)	177	1062.7938611873603	372369.7167560307	0.9667748388958534
UP,PP,UP	(0,2,activation)(1,2,activation)	3569	29835.140562308923	2.4135452177824044E8	0.9891201312685406
NP,UP,UP	(0,2,inhibition)(1,2,activation)	557	1236.7296331178366	386096.4476834475	0.8756196742328171
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2042	1149.9053593856402	38248.839237657376	3.910075484292452E-5
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4031	15484.08402347496	8.406092822927564E7	0.9257677306697772
NP,PP,PP	(0,2,activation)(2,1,activation)	982	226.04908640294232	9838.002066530411	2.5915451185021254E-7
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	4.106771773632026	75.43487646876603	0.18799497901605788
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	8.217993440184248	53.570539315418316	0.06916124620676356
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.044359868820054	997.1877771128552	0.22988136363965472
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.050175565836179645	0.11831731166830758	0.002077193139468969
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	13	8.666324922979603	343.971480080127	0.2051296368280472
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	130	16.59752649291046	73.0737406143752	5.446754158811018E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	105	1149.9053593856402	86329.69564713794	0.9999999549998791
UP,PP,UP	(2,1,activation)(2,0,activation)	2781	5712.599498389003	1144586.560722068	0.9992418292707654
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.89655637545606	124.19540068601835	0.16355692918895215
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.896704430451436	33.15869743671596	0.7499190632906637
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	56	2.1054838082850225	3.771038437422672	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	35.72484060148327	1955.11187366114	0.2771606164622543
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.6448940989932913	19.449872914745836	1.1722519732304537E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	110.37609231926484	4995.103236728468	0.768488906213238
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	7.194875821431482	517.9527451992669	0.04960077979056565
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	214.2522437710482	18845.912657449968	0.5190378208173808
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	21.7425723279947	6675.062222095864	0.10021794083126667
NP,PP,PP	(0,2,inhibition)(1,2,activation)	333	101.25679007943339	2805.988476539249	6.596701185441756E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.274120824455623	11.13061744833319	0.04681668754141022
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	611	830.4945316546963	52556.13939784921	0.8298370321511186
UP,PP,PP	(0,2,activation)(1,2,inhibition)	514	603.5656504428678	97146.34680644819	0.5640200528568275
PP,PP,PP	(0,2,activation)(1,2,activation)	607	94.52852188622768	2526.1086710893123	2.3701079987503704E-9
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.678910692867113	1.357985374197787	0.1721370450947819
UP,PP,UP	(0,2,activation)(2,1,activation)	3916	1226.3203128192333	238791.7637237308	2.8576679959813056E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4769	885.6835960809661	362100.48226216924	3.2118783358292546E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.4103475517182495	163.49427229932812	0.1427112016071731
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	9.302941022778645	322.37851166815216	4.2106628079319197E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2710441197621598	0.9175537571149157	0.012352435877063361
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0001165079449503	31.02976232758702	0.04716637077082664
UP,UP,PP	(0,2,activation)(1,2,activation)	5880	4547.9433487913375	1379101.6132008955	0.13081049849965443
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	273	3.195298636706554	12.107934047576622	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158952	7109.570578590583	0.9692483425622925
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646506	2.5278406364529037E9	0.016130151415056138
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603674	0.04029008178137472
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.388660633688694	608.1744050750283	0.5036230140289046
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.308133286255405	6006.478317758186	0.27000954221022366
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.896704430451436	70.73042320788298	0.06781398396041138
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1869	3837.9434511971135	3018032.173299497	0.8845995865530794
UP,PP,UP	(2,1,inhibition)(2,0,activation)	701	885.6835960809661	63989.34445914719	0.7563372930206858
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.466954272691564	87.07494346831437	0.1573538779222129
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	33.93705875556242	1312.2354764661216	0.5616603373751534
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	27.347283590993502	2543.7758219207726	0.3646470264549343
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	5.201940828262071	28.950720313714335	1.609823385706477E-14
NP,UP,PP	(0,2,activation)(2,1,inhibition)	7074	1358.8576415771408	1291962.0613194946	6.845201195536665E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	15.616835147848068	461.49040985996874	0.07327189022094471
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.984767940960851	27.62914015770084	0.4599400591911085
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.8247233148494346	12.677714639182977	0.1889822461590751
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	97	4.086893079923472	168.04508163455793	0.002406329064692625
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1179	66.63951887632685	8371.072593541736	6.861670798219421E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1181	70.52441640993624	5581.602353830262	1.2467477050748244E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	41.015158832630135	18535.521267885695	0.16366666198962398
NP,UP,UP	(0,2,activation)(2,1,inhibition)	615	1994.0132803632189	1587529.1665180814	0.8832382037771982
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1331558524426478	0.2945541119709334	8.333648688655382E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.016094943512737395	0.01699120788038457	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	87.69786688576914	1303.4264491798695	0.9943639845811036
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.713136568965027	19.220613969207804	0.39339750906932747
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06428516921098901	0.10471079865522741	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8842623571607592	27.845800257102006	0.04980411224983694
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	415	18430.547694943012	1.1974875754970884E8	0.9937725408189616
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	222.87989167803894	18714.33203068559	0.9191082265288947
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	8.666324922979605	70.55667489765888	0.015040022620073756
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.5083610541353498	7.274865456444888	0.16069131217719446
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	19601	92319.05627022721	2.780171634937009E9	0.9532329085459618
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7908130718945738	15.450900448187047	0.17636378324367163
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9098184286225446	126.57349977203148	0.04365476803026869
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.10911189871260767	0.3281113097790131	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13307843329965918	0.3084043505782414	0.03245626329253404
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06091673021598731	0.08149339711460185	2.6383282558661847E-8
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.837944039303292	3.8753062196107986	0.0859921787676734
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	149	2.7737181165797042	46.98379202303427	4.7120784052445686E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.012712535435767	22.85628667293416	0.04133913589848481
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1355147548356806	1.4292581884896018	0.007519807607328177
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	78	178.6595015128249	7137.901083859808	0.8996670171752106
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	23.334729796430775	412.34190020460824	0.017647367202535347
PP,PP,NP	(2,1,activation)(2,0,activation)	1229	552.8284092990567	18321.659638763114	2.418882673937972E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1294	2150.6612143275247	1864145.8828960173	0.6993263593535852
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	172	291.12533376792123	81122.28568329764	0.5695161202935123
