Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.831503943041227	478.53677391183555	1.2657393484882817E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	32.93507184887447	563.6600389568318	0.24493321136691049
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.887556692704173	24.141179881531507	0.016688089323306454
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	72.03897750884222	397.60715461478685	0.9999867999407667
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	48.39342739233351	1753.2040286372899	2.41029106337054E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	104.01670011039127	5090.619669589367	1.3988810110276972E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	347.42573965321304	15510.682532789899	0.917196699754528
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	70.99633713429444	7431.574705049561	0.7193334332185306
NP,NP,PP	(2,1,activation)(2,0,activation)	2609	3927.9492717290213	791864.3703510799	0.9417683085754549
NP,NP,PP	(0,2,activation)(2,1,inhibition)	504	1058.4797266284272	3453028.5202571666	0.3827829152448109
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.7302712425938065	180.16119854004648	0.13452420025470702
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	470	698.8582703418526	40786.73711733916	0.8774315046407271
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1990	1518.596138782234	139631.21352039417	0.1083862293761465
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.618053686222093	857.0338043326382	0.06063586714981706
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.576499929681399	48.99781669230839	0.04154843930872387
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	142	3.031606428162663	75.37808257081132	7.061616454140385E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.874046791408444	322.80583417037326	0.11985317561254027
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05923958683080105	0.1299380550683895	0.01403161121730312
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08553572733991945	0.1268280608355172	1.6114307849202092E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.860517228913622	141.04252906306778	5.773936884168052E-12
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	194	157.3137570228647	24878.59430442549	0.31866423294258206
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7374706169469118	1.2349422920861017	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.009113808474313681	0.03359472507138528	6.907274752165904E-10
UP,NP,PP	(2,1,activation)(2,0,activation)	2632	3470.7520277411345	738365.9699341394	0.8355602860399031
PP,NP,PP	(0,2,inhibition)(1,2,activation)	551	284.01933099966675	51735.55395080196	0.12402913805072757
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	202	4.107800673633412	16.47296837696791	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1631	1557.6353001482694	1035663.7911414234	0.4066450106297451
NP,NP,UP	(0,2,activation)(2,1,activation)	13111	5082.378098063885	2937975.195219584	1.256746752947846E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.751782397887703	16.80916829476902	0.28700517123773206
PP,NP,UP	(0,2,inhibition)(2,1,activation)	534	1598.144167309951	664616.9962444403	0.9311755402126176
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	177	12.736930729753729	128.5828998529585	1.9822798957847E-10
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.751782397887703	36.411040679524255	0.04999972156107435
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.274508930354245	0.5814751638915006	1.2098563368234672E-4
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.3668131738180591	6.6117705544888805	0.14495217480394718
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	484	33.57047386046215	2333.7197913903037	2.3868934526105612E-5
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	118	1063.1600578007267	183529.2884934016	0.9991476942545968
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1063	6088.546864775502	1729861.994738862	0.9999999444899766
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8085	17.777720611918586	3201.3780964247976	0.0
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.611003311063099	13.819683519377463	0.5127966576993224
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	1.223484588918055	10.478270546627064	5.2067461453475516E-11
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	98.34425517533941	69999.43398580814	0.23880416304329022
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	65	325.59804032863394	30086.172356324852	0.9693841771657794
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.692181329936854	4.781176825167929	0.0329801746916869
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.692181329936854	3.5965007095120267	0.025789955639451856
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	511	1442.5977609477764	535332.3842613625	0.9236232728089571
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	88	5.700559486324879	22.64785205869537	3.0531133177191805E-13
PP,NP,PP	(2,1,activation)(2,0,inhibition)	439	257.93777708808767	93008.41584654358	0.21509859053944513
PP,NP,PP	(2,1,activation)(2,0,activation)	1374	1403.8257822592075	191291.3980776777	0.4955244778456088
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	5.627202020614693	138.13106485612929	0.19908247731807316
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1174	153.13574410012546	10641.975837419075	4.372944428787662E-8
UP,NP,UP	(0,2,inhibition)(1,2,activation)	5060	2174.08775856892	517706.8072360689	5.906309296076495E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	11	9.174597913520996	389.2962670789748	0.22726073577553352
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	8.88319958497365	527.304411566422	0.20228752001558215
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.27592313440348926	0.6601102457024831	9.222621846216583E-7
UP,NP,UP	(0,2,activation)(1,2,activation)	27485	117822.43986313175	3.2719785560022583E9	0.9747489902642512
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	5.728688806499516E-4	6.9497726484603E-4	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	284	50.84526885445943	15197.83535012446	0.05755707381475772
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.084192393567187	101.09654390192517	0.11148011062454433
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	22.265887612436735	3604.3236199547914	0.23413667663547966
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004194704956447397	0.004591297975054645	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.2497104688338992	0.7719454846044704	0.0015180909840885048
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	3.7660686156634227	571.3115397767316	0.03148512304251738
UP,NP,UP	(0,2,activation)(1,2,inhibition)	779	1532.595556364907	550580.3191383048	0.8508918716464279
UP,NP,UP	(0,2,activation)(2,1,activation)	24369	8776.928554838003	8521193.424970537	2.344317706282073E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	309	563.8854190980026	179558.2734857492	0.678948877038458
PP,UP,UP	(0,2,inhibition)(1,2,activation)	56	706.0633584598307	207215.6675601878	0.9727234889487788
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8987	8498.160772885398	1298855.5348661542	0.32403585071407237
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	18460	48631.1570414033	7.920668480321827E8	0.8728474658336469
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	12.464839966372844	347.69472939349123	3.868081976943216E-8
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.16391491720126042	1.2249987922452445	0.017224223900453306
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.587643407609571E-4	1.6417730420298918E-4	2.628287518624539E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	46	19.197169517547096	2710.0777023268843	0.1340780149919939
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9200607004911568	1.802660185983953	0.11680464826695747
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.3651538421565149	2.325258650201135	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.834541549177587	1371.5903841417617	0.054091778595983575
UP,NP,UP	(2,1,activation)(2,0,inhibition)	350	8498.1607728854	2979305.7820183933	0.9999999999999952
UP,NP,UP	(2,1,activation)(2,0,activation)	21125	40984.47665847612	4.627864810258746E7	0.9995954545948964
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150408	114.7401039557775	0.1507205360123206
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660168	32.30079401349165	0.5728522305982411
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	37	1.9992617766799778	4.573374183702876	3.733580111742185E-11
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.1195465039375674	29.408876705981786	0.19366247727945973
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.28050020183427904	1.7584742330680465	9.2148511043888E-15
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	112	122.16574450240844	4698.259627567375	0.49949462826889535
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.19444766263206653	0.36368297740057887	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	8.412825432089859	100.09726217024709	0.0016645563136432617
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	5.95638547133072	70.15414031343195	0.08663735975636544
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1653	1600.7465556221157	705526.129136947	0.42310890844731963
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	1.3645910989893086	6.48770380928819	8.847248423756726E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1301	2604.49635008938	412936.5230207024	0.9893497505938994
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2135	1371.5888365596493	255924.89142742194	0.07688400991490463
NP,NP,NP	(0,2,activation)(1,2,activation)	27250	25997.36624692556	2.2501757808948517E7	0.37972335071384855
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956356	1.2186775656161895	0.15614436263158127
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1318	2689.9324450306103	3020596.026345508	0.7676985959756352
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	27.748272370342985	8437.582634249915	0.14576749983481785
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.4729724059683602	4.964393652828039	0.06580499695605979
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.0030826399652451935	0.05149097797743014	1.112143710457758E-11
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1286568896804904	0.6252459474141167	0.019062519205456874
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.42887125645603	3.0036933135494572	0.02006507363881682
UP,UP,NP	(0,2,activation)(1,2,activation)	110063	77531.91969346412	8.413017400052547E7	5.493710447200817E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	174	19.651433260017683	96.8868115007898	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800274	2.4597144967173595E9	0.01639954226714324
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775036	191.62186440674864	0.0336816875648297
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886946	0.4906734299850818
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2300	5695.006690928313	4022742.110200137	0.9749549752331116
UP,NP,UP	(2,1,inhibition)(2,0,activation)	958	2689.9324450306094	481652.2728508217	0.9988232850135328
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	131	150.77575023940076	29526.044894841772	0.4203709646373882
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	647	127.72080162625333	6895.057816560118	3.80056381215077E-5
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1110	411.9073483743988	133648.73838696562	0.052415362520882414
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	35.32137752911796	1510.7003698960764	0.31734953404552935
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.3776389503102577	2.7821413978721456	0.06659837722266793
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.49814572955649	1.8685300617210192	0.010690010075019574
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	295	6.6467687676442	85.37421041744665	1.1102230246251565E-16
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	2.607622725560891	78.17416351454983	0.12898329664852903
PP,UP,UP	(0,2,activation)(2,1,inhibition)	183	352.82672343452003	60025.97166583121	0.7235983657011389
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.026297876148007916	0.0478678202249132	0.005495470885190645
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9954111034343013	2.150266110248809	8.983810724005892E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.700559486324878	193.50707613338858	0.07992020517265264
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.3268078538364365	5.330273442793031	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.19758003239840632	0.7615561399296522	0.0038028044481953627
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.05879906978734717	0.14101530542928584	1.4432899320127035E-15
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.011140413361812481	0.014697801055122292	0.0013558351813518499
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	957	11019.625120243642	6.225582858384967E7	0.9489321714125329
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.06709306206746592	0.2673179094288268	7.1332474371743615E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	94.68195860198695	57444.54315901406	0.2313221320348432
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	7085	33320.13305155672	3.0217857390726495E8	0.969532019909129
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348472	14.683342656728277	0.2103223102720938
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803245	120.59925826087584	0.04092577497340155
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.1273793628573667	0.5028594411082784	2.220446049250313E-16
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.2672253809722627	73.90318909507897	0.040445673086146994
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.6296877841549358	3.1702752686316455	0.13221664726083793
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.787655249467481	44.867286071156855	0.07908277714408618
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.017608999572622	116.67612842816027	0.356075292260265
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	643	627.0079705990752	225652.42846563447	0.4100106968855598
NP,NP,UP	(0,2,activation)(1,2,activation)	11948	34113.1971212612	2.9542009680195093E8	0.9272352349694891
