Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11224	5881.973327715265	1409769.917620942	6.625737249610353E-5
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1419	4883.793992771567	2477344.8460704125	0.9970316673360161
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	268	0.1403017042413964	0.1995720714726723	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8009	23.53767059515265	4902.009036939256	0.0
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.8324655114459194	9.782134195818934	0.34509585548372035
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	2.238421828683867	26.751599300200503	0.22152144873452162
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	195.20406528080136	182176.815633182	0.3392073532165524
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.103792608147582	9.322803215023676	0.048381285733402724
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	486.0735408499997	42518.44322560128	0.9980760396691752
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.6405225383834567	3.8734501128032157	0.027418233087993182
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.800183856787319	309.02234817798444	0.08466014063372496
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3871894008019973	0.9856742891913307	0.04790789888387559
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	474	1380.299928832911	492785.1303750826	0.9278239095771388
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.099124912296938	13.331406146339745	0.0
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.2326020546637	231.60647618814335	0.9609135851763562
PP,NP,PP	(2,1,activation)(2,0,inhibition)	492	163.07453019289204	11649.71229339112	0.009262321955216257
PP,NP,PP	(2,1,activation)(2,0,activation)	2587	2277.1105817590224	559218.639607558	0.3150245576552847
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	6.786219384927718	169.27891015045597	0.23543790432217815
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.4777124254623869	0.778041965037878	4.997405101314634E-5
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.00619346427293637	0.007702571236712176	1.2685619221741717E-10
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4346	1923.6313027449128	395360.10171516566	8.300361556498048E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	27	11.369098536361111	583.9291906049732	0.15165043804577516
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02128299645344133	0.024677872746697204	0.0016192481762132838
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.041037031692650855	0.24480456825772162	0.005980993074641727
UP,NP,UP	(0,2,activation)(1,2,activation)	30341	112591.877749157	2.992962948973171E9	0.9649077072096419
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0015531725876459996	0.002252071128272884	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	191	474.12524848907054	168118.95551128133	0.7118092623545851
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	140.15466617297517	5488.161679132409	0.9938324649833031
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	2.554989675602675	14.02406833446527	0.001051005596652499
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.11608232335579974	0.17981398791061298	0.0
UP,NP,UP	(0,2,activation)(1,2,inhibition)	748	2225.366867954223	989287.1836290499	0.9584217559840764
UP,NP,UP	(0,2,activation)(2,1,activation)	22732	8756.961540086273	8356420.826919705	8.2424049614227E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	546	869.987622341721	106744.56735450309	0.8410271823382149
PP,UP,UP	(0,2,inhibition)(2,1,activation)	231	288.05012878421263	9021.987379241677	0.7055458299872466
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8764	7819.517531719662	878973.7596986666	0.15664412839918096
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16951	18592.29121780895	7632886.591451466	0.7155114379437126
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6681114507448465	1.088394296172311	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.7048685047120605	3.04532299408756	0.046947993985854364
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	33	8.483191591643852	201.95017801611579	0.06755126521389265
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.3154004761028384	2.4872885061573338	0.0962284584611961
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0025295445918398687	0.0028445595876916644	8.486651611794294E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.8350997013151069	8.136755095118845	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.54282751405499	1723.9372184170725	0.16139012161094135
UP,NP,UP	(2,1,activation)(2,0,inhibition)	346	7819.517531719664	1389352.5049100816	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	21513	40499.1613934972	4.489582309707618E7	0.9993801738349015
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828089	94.35837591808357	0.13207937817520665
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787572	15.335884648192383	0.801548411192355
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	39	2.473334480338755	5.988631783088925	1.4013068483365032E-10
PP,PP,PP	(0,2,activation)(2,1,activation)	1588	89.24549418363685	3700.8952670829703	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	169.41573107341748	9616.51362591788	0.9034020430074708
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	245	160.22165014968917	23503.273881475354	0.23595611171220043
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.011387067960733	78.56334055394537	0.6513639212813356
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1359	539.3368446122429	31586.283476695186	1.407215765621972E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	885	2013.125674973182	138755.55519151734	0.9998305382075711
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2051	7717.844740622387	6906589.689740859	0.9968125250168326
NP,NP,NP	(0,2,activation)(1,2,activation)	24668	22559.75709717012	1.7976845290152967E7	0.29727460619842283
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363935	1.2721972469573062	0.16243499690217056
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1904	2254.4695423457215	1148070.6429507853	0.5851909712608467
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013865349400162829	0.01654399126124063	0.0011790327398053524
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.269150579672252	2.060289014456649	0.016966602431493172
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04524457208999881	0.05048671606211632	2.2883049412347756E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	23458	11807.816812484662	5916454.937573314	2.9221001046186856E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	16.66831299197975	76.56315019872852	1.6475476538602152E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036922	2.58194413848979E9	0.018516648855549822
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164892	197.40081324350024	0.035254281101699925
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706158	42.772330793056426	0.045222995307685476
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787571	49.011796551000074	0.03990866036888685
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	809	7631.335603666419	5742465.841573276	0.9999842773178989
UP,NP,UP	(2,1,inhibition)(2,0,activation)	604	2254.4695423457215	241372.45971568488	0.999993212528088
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	110	79.67040275567787	4831.614068359186	0.2695445813270516
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	416	42.04777565000764	224.5655815608684	1.5543122344752192E-15
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2481	1374.9691072425649	811225.0390170144	0.11676417490656099
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	16	43.72186024343051	1941.0344744970487	0.6624347597912155
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	26.900079075413174	1550.7009653688392	0.4171275356190154
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.07891911295007734	0.12034573776751101	0.0032608247049710215
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0038933767418855305	0.00410320790943587	2.980391582640962E-6
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	229	9.307303908824569	140.37521208397396	9.779188570036013E-11
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	3.850466181241236	142.03068265860608	0.14411516872471364
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.4658498443387553	126.19313628176386	0.0777099215185485
PP,UP,UP	(0,2,activation)(2,1,inhibition)	63	401.6439923478781	40471.32660892187	0.9864050509037213
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2958174571672034	2.8962932177913148	3.0843593359031196E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.31508364730462846	0.516128504980657	1.3760394801387577E-7
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.1380786799561235	0.7188259205029583	0.020412286355179776
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1545	530.0036699986605	81828.40297307959	0.0032147975372766036
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.05980539221375296	0.12923951390211427	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4015293506117355	3.554823497334723	0.06302090336424926
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.012308638713377621	0.02027180972902731	5.689607631585991E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	503	447.2906413655779	110413.15811328279	0.36366140098487243
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207239	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126309	115.56518094978479	0.03912856509498752
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.24616341577610243	1.609735722818036	0.019290381840553872
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	547	0.23239813323662803	0.4033870266032901	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0016879034363778225	0.0017336687815953638	2.3622685164537138E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	39	9.23682058642043	268.1181838695222	0.062490421160089626
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	28.600337054699768	459.73672854181746	0.16521671979389763
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1072	614.5575587934915	112806.65273012652	0.09773745138634193
NP,NP,UP	(0,2,activation)(1,2,activation)	12130	30393.076478658008	2.3622661049573052E8	0.9025231548279831
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	772	3947.4589709196835	6551585.848570883	0.9296478563134203
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.2956946363547366	140.44453053393806	0.0072884289306555106
NP,UP,UP	(0,2,activation)(2,1,activation)	6086	2154.246124151687	824952.140366423	4.654676782152034E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	228	34.03989720290262	368.5185627909084	4.97315211234195E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	33.50765668463999	566.2128002894397	0.7700746009033753
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.68438946083791	43.03702728161153	0.4166981583522076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.538686995453026	105.35287717284723	0.033509450921578865
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.109695200410718	17.084554270098394	0.6904643191263057
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8314332499662	12.261048358520311	0.0599770726500759
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.351364367920731	18.786773204929656	0.09835352255301577
PP,PP,PP	(0,2,activation)(2,1,inhibition)	52	34.03989720290263	1113.6274603721438	0.2353957869250316
PP,PP,PP	(0,2,activation)(1,2,activation)	788	474.6187935543487	179751.7654408241	0.1979965372969683
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	186	0.40152935061173545	0.5776323014699128	3.3306690738754696E-16
