Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.08799956187418106	0.45580434121153957	0.01912006229520824
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1976	3130.5374119493936	1985452.522379309	0.7839074886937635
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1024	1140.006817588596	512872.7320209192	0.5005430999736489
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.493776494963084	58.554427222621996	0.8615823256002262
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	119.07924573118889	22296.78143926178	0.6952698930457852
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.581101411322211	62.500517885876114	0.04833912158798004
PP,UP,PP	(0,2,activation)(2,1,activation)	387	195.11551504387177	14257.220797542264	0.07114678864356849
PP,UP,PP	(0,2,activation)(2,1,inhibition)	799	317.64831734499484	309364.97110076656	0.1452374942671104
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.258844579954597	147.3294617429595	0.3746052758032101
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2503	742.7838068468847	143748.3493627701	3.778954773987486E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.798237134130506	278.15184556232293	0.23487799538323528
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.2752799461112545	69.09193741099136	0.08282955036319561
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	66.64954403823282	6647.38972069471	0.5223213296457824
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	6.3443915710326575	105.29660247564848	0.029992575585570225
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	719.1919326495174	146805.22636309854	0.998177541885032
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	20.695374074188383	672.4136334317811	0.060959604418693525
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.9531799839605264	174.05661390585192	0.06580052929369884
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.505188098868738	117.85243511705727	0.02372792935570578
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.664968625468	2703248.4780937936	0.001251354786043657
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	30.370185779656843	1291.387518935006	0.18919523127736304
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	4.500488346029642	214.90464421454251	0.11966164504126897
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	10.228463727326698	290.1707396963776	0.4338933393216504
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	14.032973719675994	167.85868764841908	0.31605469246421836
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.720873700886645	4.734521842860234	0.10799092150053324
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.4069687559401845	4.8333046934367445	0.052038521864850806
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	1.6863390614132783	8.42624622620264	2.3692397157448752E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1326	2760.127244489427	1786975.5671333503	0.8686631847781197
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.5268100693947548	27.70708025999547	0.06550053157599778
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4193	1696.5531383301782	143686.89377358463	1.1949189437920893E-7
UP,PP,PP	(2,1,activation)(2,0,inhibition)	154	317.6483173449949	177930.73614860137	0.5001168672871381
PP,UP,UP	(0,2,activation)(2,1,inhibition)	226	441.76372639777554	91831.70918872129	0.7324827901520328
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.1718366458852947	2.2613765938895414	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1115976387458572	0.13866565077014845	0.0021239516211484233
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.4832205211668796	3.2357212149817154	0.06745586566955863
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	150	8.517981931013624	125.49923710182973	2.5232189904134117E-7
NP,PP,NP	(0,2,inhibition)(2,1,activation)	531	621.8478534485075	79932.40734316653	0.5842563881773695
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.31419620565428236	3.037413447614384	0.020945705840063722
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	225	1914.211927024352	1459276.3009628858	0.9649918697861042
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	133	0.7492749875386046	23.727847277453996	1.2176872585922816E-5
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	8.252477157706673	64.82418303734096	0.004630455658004684
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016537398758903206	0.018982054100598944	0.0011610238500363579
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.49671085716088	184.48385878402033	0.07670928994547233
NP,PP,UP	(0,2,activation)(2,1,activation)	3286	937.1781977440786	157644.1113840841	1.3580631365806006E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803265	14.577095438682282	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.744253769334848	15.237517892442067	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	8.01317625739127	66.85863476806108	0.46471931728497584
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	31.111591427080228	20396.776625834944	0.08095418250485886
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5201832334733453	2.061262237147206	0.012494673098059184
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	25.506195629494382	525.6608986498763	0.5115367216799649
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.10961470569669	65.60829151376026	0.5933790817104714
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780076	1498035.6688985638	0.17419015425442652
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1747	1584.2533646141526	634754.3695625742	0.37303551159216586
NP,PP,NP	(0,2,activation)(1,2,activation)	9135	9893.827478363988	3440179.791865498	0.6439814664323521
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2256	5558.556341460925	3999887.5461529084	0.9715669331799561
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020269	57120.213802642276	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592223	42626.430495919354	0.28200503126003507
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1299552324372675	37.86476673118279	0.053310366870126136
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	95.65090990436421	11703.310543550291	0.756229274422862
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.504792978009	534270.4504513517	0.5270807886262464
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	16.44263698767918	2985.644184825919	4.218847493575595E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4398625780262032	3.906960447734953	0.023423233765463403
NP,PP,UP	(0,2,inhibition)(1,2,activation)	291	176.00812846527703	8470.834908224366	0.11248420003864856
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	65.31703993017587	24246.658406580253	0.2868202080739122
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	63.27687785412191	2323.2629337940734	0.958897781841582
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	7.978205445272494	333.0189318152961	1.4545497040163724E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.992820453847352	14.099184319390778	2.2116377802472442E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3113	1099.6937991943114	445903.96665760083	0.009009372901257806
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2729191838635865	195.42958496818545	0.01571870589343194
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	2.4994499122412384	18.997718765662214	0.003531302236184364
NP,NP,NP	(2,1,activation)(2,0,activation)	54230	43278.38685277681	1.1141104363716722E8	0.14989564627012453
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	206	145.0700419284152	5716.755534564432	0.1945488152652305
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2608	3190.491164470129	1517111.1006242894	0.6532531462759672
UP,UP,PP	(0,2,activation)(1,2,activation)	83217	36270.92723058948	8.47114294544699E8	0.0738255499477185
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1523739546195821	5.955928201540496	0.12190135632955856
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1095	323.24329426088855	30470.92978748087	6.563634336902435E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	6.829138025774246	995.9892681233844	0.0779262805463995
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1358	522.3721285019897	205802.47120690666	0.05659960450797219
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	13.887480342964762	319.51330377625607	0.6260026197337507
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	66.23970832315248	33287.60923819711	0.218809936743948
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.032137770462336124	0.05878447713676145	6.125938967637135E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2152138300827552	0.4604161671903899	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24205908787999242	0.29873965846913947	1.283438875177012E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1208	42276.74319598427	4.901778245352068E8	0.9979803402454616
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.011703191052537676	0.04308998233412897	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8775	3190.4911644701288	7528060.606357213	0.044564777798167476
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.6447835121218057	35.57476059406526	0.005286017898515016
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04591450358164521	0.05141303194693185	3.227029754526711E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	843	1408.4725514667145	666358.3691586582	0.7300696482274025
PP,PP,UP	(0,2,activation)(1,2,inhibition)	97	87.39766241191413	3318.184129414545	0.369265772117788
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8108790848872481	2.6196367000036878	0.0019109904746096307
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22220	12142.485281841162	8775128.979886293	0.0016181926875524777
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	2.035875117328287	6.337798995078115	0.21622929325621376
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	71.94773663312156	3935.993847055216	0.5922351149475689
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	236	155.85224080239487	22553.43992958035	0.24016976255533706
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.4994499122412384	67.94072356422105	0.12428648295393707
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	120	67.80909561871826	6263.612088903129	0.2016136130521028
PP,PP,NP	(0,2,activation)(1,2,inhibition)	529	335.64271937108714	31712.797291867086	0.13911040094158866
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.832148615173399	159.22873890623023	0.031027422932973003
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	11.449955889473985	625.8005518085088	0.16557845300516405
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780085	897858.9778115358	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	358	495.92467080580724	165123.61285320466	0.5539036068077656
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436556	0.34842837735172877	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	50	0.4832205211668796	15.480824424012852	0.0013304326307420622
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.280829263759023	9.692547617842514	0.037917340043515435
NP,NP,PP	(0,2,activation)(2,1,activation)	3721	2056.267991943996	1083649.8076123968	0.07026980164351604
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	458	4.493265713679819	110.16491771529493	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	156	49.21472098157836	467.2794081588022	1.307841941809995E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07834465397553127	0.2643393179541563	0.0032396788851640768
NP,PP,PP	(2,1,inhibition)(2,0,activation)	684	341.73175487861795	168773.2328354788	0.16963760827407715
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1256	11767.289854059205	6.999353214386249E7	0.9426488975956977
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2608	5744.77137288699	1.3197186925006058E7	0.7982283229523823
PP,PP,PP	(0,2,activation)(1,2,inhibition)	282	66.60578176581555	2802.4161792499035	0.002527178693574328
PP,PP,PP	(2,1,activation)(2,0,activation)	328	248.74406906701842	15184.489252792788	0.23612734515666722
PP,UP,PP	(0,2,inhibition)(2,1,activation)	64	153.05405252458306	10069.584502301157	0.8058088480644949
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	84	23.57875127074046	612.1392827182906	0.029037793427844294
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	7.891495819014648	224.24239670682147	0.047404856281001995
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	329	3804.162396736367	4955457.656841399	0.9840686146694045
PP,PP,NP	(2,1,inhibition)(2,0,activation)	922	186.5361039695847	32716.078955390665	0.0036181254572424937
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779943	7271189.336680889	0.9358843551118843
PP,NP,NP	(0,2,activation)(2,1,activation)	7864	3108.3060844135953	504699.81928576715	9.265810274605712E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	354	675.9431000690927	250511.75285755558	0.6988184701648412
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	338	344.51727130155103	140273.87174080225	0.39213072843852625
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056776	39.937617112306576	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	297.88856584113415	156135.3280560326	0.10090087488064314
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	90.29887062635176	53096.93405186215	0.24770619506586167
PP,NP,UP	(0,2,inhibition)(2,1,activation)	486	1658.452093376858	652200.2883810475	0.9570037810025405
NP,PP,PP	(2,1,activation)(2,0,activation)	2794	2552.443496175502	629369.0112255896	0.35403149994166705
NP,PP,NP	(0,2,inhibition)(1,2,activation)	536	675.9431000690926	76134.61992572417	0.6648057250701676
NP,PP,PP	(2,1,activation)(2,0,inhibition)	399	222.0409965519896	87409.77879489027	0.20605405235825247
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8924696712678819	4.179491311607774	3.759804915759446E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	87	1.6108926767275518	168.09392474833962	0.005830637400581318
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0013707937115978945	0.001491038475747673	5.596531291374163E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020267	2794.783887442147	0.993904580630115
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2035	1584.2533646141521	679241.4977701833	0.26218866375369065
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	22.274654723053384	2525.34364798281	0.21527482147860788
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	2.19000731131221	9.553749409482135	8.312047716785287E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	60	5.49671085716088	21.28551183822747	6.920786832509407E-9
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.02959686921344	2876.93137969469	0.9575101093040155
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	11.493652896393712	215.44491640907268	0.021009530257954823
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	170	13.887480342964762	1006.5651358994417	0.006133837770534667
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	79.31487362699335	2836.1989622962947	0.9766371131499385
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	211.43612402424912	64951.06804024781	0.7284960861718499
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.4760822588168916	15.96566690838787	0.003738250409264121
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	530	762.2552318990117	46573.95020645927	0.862854737310089
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	45.65760259378521	11875.65655611695	0.26801695396852043
NP,UP,UP	(0,2,activation)(2,1,activation)	6337	2153.5505972551214	834969.9029832585	2.774246070567088E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	7.89149581901465	70.34336518653024	0.12610450722101918
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	3.775557651046454	48.17006391054756	0.04950484138678524
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	57.96164661555822	18893.574455092057	0.2534386916910235
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7703913930328918	4.692828867210534	0.08144593174627146
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	94	6.710933347477593	1585.7254104930437	0.025377744564645366
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	194.95716189064447	21572.324069349183	0.8974405781188906
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06142098934704078	0.1328680737610409	0.005496373919089637
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	45.77048198573299	1672.2738062055628	1.953583013691862E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0053175439939460705	0.005973288367323565	1.8238509645551737E-5
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.7193969519182922	28.041262680581735	0.03361222632316796
