Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)	434	1863.9312597288783	565175.3252784736	0.992255613131924
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	0.8751709312384592	2.1065284494567056	5.125945667927567E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3357	12430.808900769693	2.039279035771078E7	0.9941194631342318
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.106165474985005	5.05748914408659	5.058800808477315E-6
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0029333577300918556	0.003166498863532933	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3427	3219.901811515502	6487052.498627899	0.38961045017494256
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.1587236506610915E-4	3.2051224224359564E-4	2.334668400494344E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	12826	5879.686762902536	2134233.301766157	5.0050145512625654E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14636	6310.208950785233	1.328818904386589E7	0.02693023405646
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.492382411298581	85.17724816169388	0.13312177781103052
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.2130194036080284	0.4203914331809466	0.002549327604098206
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.12933053116026413	0.19772301594474032	7.438494264988549E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5773421354921761	4.641271873204338	0.07532313273205216
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1011	382.6471058330554	85153.07280241864	0.03657617351538711
NP,NP,PP	(0,2,activation)(2,1,activation)	2817	2339.5635013252613	800089.735927091	0.2738412355560491
UP,UP,NP	(0,2,activation)(2,1,activation)	22679	11374.712042555544	5723443.120342851	3.712689556523152E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1855	12207.59075065176	4.699649432102251E7	0.9743580096473569
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	46.18214543250004	2741.030123300055	0.3660660066735104
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3321	279.31799886459663	40343.02760344102	2.586264535864302E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	791	1303.4640809630341	286342.9573684044	0.8310805838470876
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	340	213.18795487077762	18389.76140784109	0.1653811462514867
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3685917542688213	17.02544242739333	0.1381190223326737
PP,PP,PP	(0,2,inhibition)(2,1,activation)	236	45.68030543814697	549.8711635606192	2.14932735165263E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	13.130495737649113	152.38284755937204	0.5202991244216025
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.18331280004641512	0.40128072278479165	0.04433260590422694
PP,NP,UP	(0,2,activation)(2,1,activation)	3440	1141.0679295126595	165897.8082741194	1.374791641539641E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	384	300.9706639374273	23421.36524267828	0.26333174716799157
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.7854345324126315	27.674106376124254	0.03040614792837748
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	1.423190770786896	14.909819975163193	1.4432899320127035E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	10.123091806642963	234.274957914212	0.017626587715524056
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	13.007700537504627	1739.1518839293458	0.13574579765327
PP,NP,UP	(0,2,inhibition)(2,1,activation)	685	631.8135610729595	33068.06301525276	0.35944656668434916
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	42	166.6485772166198	3276.967972065897	0.9971231982407446
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.34611495109358	1.4929226610640625	0.07910235942890753
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4814764052051031	0.6855275177180027	0.0026765598004572233
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0574552858184783	14.328404856893494	0.011497317905112103
PP,PP,NP	(0,2,inhibition)(2,1,activation)	393	137.65962953750162	3390.1066238441745	4.081772562242181E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	303	11610.51637928311	2.6805760040024698E7	0.9997731565045307
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.7579091615673	77.84360051529599	0.07457552125465394
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.948210319546861	80.75637897883719	0.2735695422072838
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	76	4.848986438411651	60.52804928756457	4.8147823495603426E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	33.84541518522146	759.9049204787348	0.7042647909075971
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	37.41229103501829	10957.483225870983	0.16652709270825583
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	175.2935429143747	24846.404183833576	0.7345556665610198
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	22.809943120394003	425.7789817902286	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.71532484207867	8527.346564331609	0.0942126140093823
PP,PP,NP	(0,2,activation)(1,2,activation)	882	1391.395205836463	130573.75443956279	0.9325531971914935
PP,PP,NP	(0,2,activation)(2,1,inhibition)	237	468.92915107816486	95555.48009685412	0.7502237446075088
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	988	1980.540280428456	134988.61205711775	0.9990629625930525
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8508	7508.80822582352	822469.9309533909	0.13628555082756832
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5676651478030638	8.702058898556333	0.05922074772717756
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9142214112226053	6.636133859393074	1.940968889159178E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.089348133643336	366.36750426643994	1.5543122344752192E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	472.06230017339306	154765.79138720565	0.8107408778741115
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3780077745023005	0.9488176373407466	0.09482495875002095
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0216881880245904	0.11173817362392345	0.004749881222974595
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	566	124.26825913953928	6140.998391689811	1.0510519792117368E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10036327413704979	0.3640832540178954	0.014136939084756217
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.90978539854698	23.611500435178634	0.21646177190410998
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	3.7473974679861977	9.117055470870843	0.05027419044106973
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	25.025687815394267	760.0146123175664	4.253455630076619E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0319131434700778	0.037898124122512866	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11206146288613991	0.1871865912387085	0.02270484641888104
NP,PP,NP	(0,2,inhibition)(1,2,activation)	493	1031.1690956053133	145719.44093655725	0.9398545489293167
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.02447057143916337	0.03881801364212976	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	410	136.86787020780665	5798.713299179286	0.0031090738655099592
PP,PP,UP	(0,2,activation)(2,1,activation)	848	295.25707553623573	15722.178142898512	3.9655644197333917E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1408	2125.5987234920335	169759.73361349385	0.9689203694087388
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.08649262154857464	0.18829722336767138	8.881784197001252E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4705873748068518	4.244987414068001	0.07258234529917496
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0018796944893148498	0.0021306897126723598	1.1436718239110633E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.43517234786592	51.155622408698946	0.10897931330128496
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3674	1177.3438520360057	98895.86027260823	3.5189599012497297E-9
PP,PP,UP	(2,1,inhibition)(2,0,activation)	506	550.0093786089101	21503.17399247299	0.5927361145304506
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	16.829537357991338	137.5915738850482	0.0475295891953772
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	1.0279242931317534	14.726626730934388	1.2212453270876722E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.676584755606644	40.8239975280366	0.7100501745359445
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.263717228296267	363.5234755682918	7.684355596282444E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.324859700939548	189.94621155611546	0.7926531868973661
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.04223388108290739	0.11144968218397946	9.981083393220125E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	251.06035809272947	26842.1911334155	0.8683540194444727
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.220880907379549	673.002786273626	0.33349812507326504
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1165	319.3223546616655	17093.514600540322	3.0826063510680513E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0726466800095023	10.148088175910727	0.059492693025419485
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2794	1016.4019270209001	733711.4422082702	0.04208314448206407
NP,PP,NP	(2,1,activation)(2,0,activation)	20398	20033.802382272235	3.036390293856728E7	0.4464817104549861
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	49.31773444158851	1698.0978337025222	0.6499552646313875
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.671127913587367	21.626844013860758	0.16940523565862287
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007144827254561688	0.04400666472628346	0.001036322655327493
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	862	148.61596317715558	39882.32143317217	0.010312000527875398
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1307	483.4941695763474	28629.544130747032	8.809117518515652E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	142	52.13420715196508	11974.71673638241	0.13557780724576773
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	46.55317314812359	9514.476790409342	0.27363204198573554
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.49129744477695575	0.6642530831112475	0.008391979636901858
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.022632282952716423	0.055553217298844375	9.98113725497185E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.041624751936550755	0.19542477105955589	5.551115123125783E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	6900	28299.350481399975	1.993490540377351E8	0.9679717072658741
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2412500478497185	0.4624662516455019	4.50647139829119E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	7.22080305672795	51.662782935814896	0.1954104441194281
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.1985735256138152	42.58280779297442	0.1615015981066653
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.9721965415284188	15.7832447415383	0.04872432257032899
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.413318063310789	0.8070815285489665	0.10086078637291618
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.387282477465788	30.82323760663677	0.36178806753829895
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	299.8072768978539	31739.140726414233	0.9285445309621986
UP,PP,UP	(0,2,activation)(2,1,activation)	6814	2175.871840484154	730623.1817869991	3.278723180177856E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	724	174.01062858219237	9685.926337209807	7.935749909304679E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2213.6097198405823	604168.9133199966	6.413871411758976E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2077	1942.9419582986243	147205.65862449026	0.34699010915424267
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5067	8318.07913985496	2046563.163225785	0.9938544579903522
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.245496195958218	202.9233059390749	0.8109274796712879
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	172	13.872927472528286	144.247792719986	1.3291108214019687E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7912034905444225	4.028930770684386	0.16298594053144455
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0029799711043242043	0.0033833762554470043	7.54624866261544E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.171016908343772	731.9294228430597	0.2455668731799241
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	14.90061039857885	67.34930805207767	2.910760521501743E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.290378534446	526.7344797511248	0.3058291885202836
UP,PP,UP	(2,1,activation)(2,0,inhibition)	218	1942.9419582986243	187291.24296654668	0.999999997895243
UP,PP,UP	(2,1,activation)(2,0,activation)	4361	10062.963556017328	5169848.273302823	0.9984357063087059
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	99	39.01383867313733	2805.7640192830368	0.12256517372964304
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	32.915487871834976	828.0677832107451	0.2711149704925915
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.766274174819022	53.054438315406095	1.733042716667299E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.753510464258981	21.7998903179196	0.32294274000595957
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	145	46.300979693505454	408.7309651063765	1.4521276151890916E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.231395975366569	36.25241704294845	0.04533478484257536
NP,PP,PP	(0,2,inhibition)(1,2,activation)	634	337.2778978864491	29767.122477836805	0.05908927525173213
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3905183457563688	7.7410981020658	0.0032482761839931484
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	807	900.660305216231	35478.684494481655	0.675183411974734
UP,PP,PP	(0,2,activation)(1,2,inhibition)	232	336.63711559515485	35126.3695007878	0.6743667723320006
PP,PP,PP	(2,1,activation)(2,0,activation)	1469	375.8227461621471	25393.47602307459	1.402897286228999E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363947	1.27219724695731	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3114	1008.6360982589151	272970.79561279155	0.0012607153729687903
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012291473243660382	0.01840305330980872	4.038060110848063E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1063865399255137	361.89170467178064	0.021967086232070332
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008964792349689738	0.009733413811866917	1.7456234470136778E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6732857855103681	1.4968654354232975	3.936938742565843E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	86741	39187.161456450835	8.906431637023265E8	0.07509365751581953
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1384	12.92391371163613	223.13134469768548	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	547	1028.1136020202184	71014.19173085107	0.9777563973293286
UP,PP,UP	(2,1,inhibition)(2,0,activation)	905	1008.6360982589151	58560.34966754634	0.6465128697635344
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	63.72899595551494	4402.90816618636	0.6830254401270734
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.635216327713393	20.9968698211075	0.7144039175565742
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	611	4.458444629472778	10.886755122260396	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	313	614.7032480016373	208147.83097743173	0.7068408551577017
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	261	165.59858860206074	23248.325092870633	0.2209725057348878
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.605193624322811	124.01603441648349	0.1905137054517344
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5618226276733395	7.47195553558374	0.013352099442556775
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	99	29.129996347025877	908.2532397609461	0.03345403968494931
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1016	51.104096596476616	1372.2677686531902	2.531308496145357E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	137	93.7311427202755	3251.562217307832	0.20210776856942259
NP,UP,UP	(0,2,activation)(2,1,inhibition)	493	1841.7811255164445	739323.2433430939	0.9715735346290817
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05220427734132754	0.0728711971302615	8.565541323779513E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.109784832607603	4.681935083073549	0.165520805654798
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	54.95426161230088	312.61254169705353	0.9986920297568256
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.3456927126487725	30.37378123990914	0.7014256849646539
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	834	51062.74859137679	4.260465223800149E8	0.9999761140577267
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	44.84600293083126	2059.9389649636905	0.3051304339460911
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	46.18214543250004	1564.370643318322	0.693281304892317
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	405.08969567239615	137284.9349934668	0.8973932783334794
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.017604639112648528	0.02150541355003166	0.0016801497402662013
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1068	1930.6457758123795	916740.8776094643	0.8125819515037833
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207247	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0243836581610541	0.09932700992291477	0.002146695614202221
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13466586737557984	0.29848228977146674	0.032440959991874685
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.007320896824641	11.724860742844808	0.07835337793097719
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2109012430649312	3.5743918287035	0.01839291888488992
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.410763510262749	0.9852101776539273	5.206708177905028E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04630712170809253	0.051960955550521666	3.6942338077494696E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	11.355292661933982	457.41522087140766	0.1476598496635908
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1752242164116642	6.145657633655928	0.12448092347386985
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03617590923176508	0.35681514908890605	0.0019669745202394173
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	53	25.353916117156544	505.1486731608395	0.11338681377929916
