Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.12754965339219	1094.4642059545597	0.08383442639507022
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	467.9703883734925	189191.7449042895	0.8732932380974292
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3164436397254037	2.8394763442754942	0.04954423792420248
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	2.8614445808075324	30.88501323920544	0.017934787300928123
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1290	331.17231129486925	15212.689666459293	5.918578149799458E-8
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.3512275195636996	24.996734855324583	0.03869381629901936
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1933	4550.005353413927	5916454.21327452	0.8718364083204349
UP,PP,PP	(0,2,inhibition)(1,2,activation)	382	200.36737921531665	18294.87621964584	0.10100323998855965
PP,UP,UP	(0,2,activation)(2,1,inhibition)	28	331.17231129486925	54186.646792878804	0.9537064504415621
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.3289497673847355	2.5921267965246875	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11981158240283797	0.1494436432421652	0.0024101032023505775
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.30039108375767837	1.4979966792246575	0.04445550928679809
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	158	3.8029478886710066	39.3914511792593	6.704414801106395E-12
NP,PP,NP	(0,2,inhibition)(2,1,activation)	783	467.04953223291915	50381.998113703594	0.09100195305175074
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	148	214.60009134082125	54008.75576342971	0.4967169792584928
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.4997920834518567	19.8413698299537	0.01891746222178725
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.1606068285320967	25.624932343396896	0.0404911996346734
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01636009088022581	0.01879990158762102	0.0011552422022975684
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.923430826300626	204.67045383427097	0.08773228016676282
NP,PP,UP	(0,2,activation)(2,1,activation)	1898	722.5668269250525	116551.08109713084	0.0032553184828064685
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190214	14.690989831027327	2.4765877913612844E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927176	0.14452375341372792
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.159083752808092	40.672771725251074	0.32389901156425094
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.15354634594834	20665.1859830903	0.061953113264290094
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.74198868090054	73.04322496633654	0.6645993614875874
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1964	1596.250530225714	706419.8949417635	0.2940101590543537
NP,PP,NP	(0,2,activation)(2,1,activation)	4114	2373.0318507673796	570422.2414038843	0.01970539850545161
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	265	98.22357614552666	12211.878204464121	0.0852777001425562
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.20208748089149453	0.641416924006933	0.00803557329189275
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2284	5701.511938184882	4003629.252764877	0.9762245417087794
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.8244474215	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.21350865716238	40.94779158958325	0.0506927237774073
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	100.30184850753815	12734.153888851435	0.7610872712418886
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7144	18.310844749846282	3271.9323379612974	9.992007221626409E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.2560346774575954	2.2588015674615223	0.00694148531825145
NP,PP,UP	(0,2,inhibition)(1,2,activation)	196	135.83639288425758	5030.175792262446	0.1849549821194374
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	71.65421087925772	26357.20340252067	0.3038619011746836
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	50.5558602060444	1860.347536765335	0.9213447783898042
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.547715485803868	343.2717827904805	1.4920949771290992E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.320152223414205	16.13946790909842	1.7590598341277186E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	327.5032831205353	19234.853558361196	0.9959769605620231
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7239392498864443	114.77976556937057	0.008699791727946438
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	45	2.5088372418991085	18.564164894586604	3.1532212665386083E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	60622	51537.83169468759	1.4300068455577898E8	0.21632031854125977
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	34	89.17886089142283	3328.120946785498	0.8313858856416063
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3320	3487.5080202918607	1727117.8912401255	0.5130361513006907
UP,UP,PP	(0,2,activation)(1,2,activation)	77138	31320.79370662007	8.207283714867136E8	0.0762877401192259
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	165.0076735950617	44008.45891597135	0.6978195692012727
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2316685218119263	6.519087382553075	0.13070350777815698
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1084	224.70953152245704	17735.41137625705	1.7576142227859748E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1609	1599.356728195906	1096106.6653855862	0.4300828009356057
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	14.90342506240071	350.79673305112664	0.6453786474400153
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21859011190313718	0.47096675925678577	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2634562557802119	0.32622416712591906	1.838958033628657E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.8629472369904008	12.11962493787311	0.13743227847683614
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10905	3487.5080202918607	8382791.359919595	0.02233361506264986
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05284102070267166	0.059411615005263936	5.727485152817735E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1015	915.859154610402	228134.18000093277	0.3700592135109284
PP,PP,UP	(0,2,activation)(2,1,inhibition)	319	72.07988178357778	3068.2395082575013	0.00131487650987272
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.85113918038753	2.734144706719302	0.0020436233207260512
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22169	12118.083791205803	8763304.471207052	0.001646525988038161
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	37.22340060876169	1402.7164462781643	0.6048752742541531
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	152	143.8088886219785	24033.300081490306	0.3683508548135733
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	68	14.903425062400714	1041.35514958886	0.07060671383146688
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	120	74.15038518623373	7067.976745536738	0.2272035713208428
PP,PP,NP	(0,2,activation)(1,2,inhibition)	257	238.70257161539325	17669.617017707053	0.3908504416759213
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.8515836526147913	160.47375888268726	0.013552276992493839
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	8.382477062662426	523.3455518651573	0.11862958924369404
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.020665750701448687	0.031645976524671285	7.577209476367086E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	2.0087736109347776	8.413132851490598	0.00118672503984818
NP,NP,PP	(0,2,activation)(2,1,activation)	1768	1335.5939761296202	699067.1173001062	0.26452062560609635
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	558	4.834740625755378	114.79171639095915	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	116	28.65599118978164	193.01035714428235	9.171349437786525E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07927023094416805	0.2705424096643843	0.010864250618694116
NP,PP,PP	(0,2,inhibition)(1,2,activation)	114	82.18435272521059	4109.383993016162	0.25916359778580556
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	827	12072.260034374269	7.380826406070709E7	0.9575027442637467
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3224	5856.525674186948	1.2947244361387476E7	0.7448141446245448
PP,PP,PP	(0,2,activation)(1,2,inhibition)	50	37.616204995249234	1207.7261526446314	0.2859164700970672
PP,PP,PP	(2,1,activation)(2,0,activation)	131	72.84946453931629	2185.6703452084084	0.11305111977780324
PP,UP,PP	(0,2,inhibition)(2,1,activation)	19	116.87570870234428	6063.820956578342	0.9346730331736165
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	105	15.472287544018869	408.8916079941178	0.0038257622769354294
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.109212387653201	197.99051320409598	0.08081507098635898
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	310	4080.9722580761572	5597263.475990802	0.9870436969476138
PP,PP,NP	(2,1,inhibition)(2,0,activation)	517	146.0219873234126	20563.52000112931	0.023982002888015885
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	5348	2649.7926079263357	363002.06230702996	8.903764508949585E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	283	521.5203485979497	153388.06814913423	0.6823631472101916
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	265	314.166901395522	121608.56297714922	0.43462477975563274
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.692868418744965	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	319.481732155917	175050.70010010956	0.11068455347790218
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	91.28899935810864	53490.11760492675	0.21803762801086635
PP,NP,UP	(0,2,inhibition)(2,1,activation)	542	1677.929725513083	736890.8282722672	0.9352295776302828
NP,PP,PP	(2,1,activation)(2,0,activation)	955	1087.949240159526	174206.04150103615	0.5901450904897578
NP,PP,NP	(0,2,inhibition)(1,2,activation)	285	521.5203485979497	44190.55463273928	0.8795689540821725
NP,PP,PP	(2,1,activation)(2,0,inhibition)	4	120.31496947440777	32316.135221211618	0.5796109443294939
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.9607971903931792	6.037678144779401	0.019206512779187612
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.008120464355202552	0.009934795927758738	1.1213252548714081E-14
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.559832758144587E-4	4.8342976365983313E-4	1.3025285995893476E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.747654881984346	22611.05406107896	0.08987454752976431
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854996	2884.4226528396503	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1785	1596.250530225714	752178.2922351495	0.36475773600819805
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	2.0043294112029137	13.295975859713137	0.20864815444639806
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6534575346665661	1.899207382673743	1.4194205832929185E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.4296037123335434	11.132904497199625	2.2032431434837463E-9
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	1.831378927451775	8.161550362762748	0.010159206735273485
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.923430826300627	24.411790655995347	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.56001430723992	2926.5009607139327	0.9573371742912654
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	329	12.74715051089895	155.60663758920498	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	2.6372129593350953	14.888148577276672	0.0309568332364758
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	204.65287710160635	60792.37724108424	0.7327935309125009
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.2029056321439642	12.757090483639226	0.014753264318180581
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3525	14696.54641920662	7.631968703165737E7	0.9335148475662003
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0036466277172357378	0.0045825363919143524	3.715909319027544E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	49.88229780197658	12804.658629549423	0.2807404688482098
NP,UP,UP	(0,2,activation)(2,1,activation)	6164	2245.0566183466776	934547.6055818107	8.594307590623629E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	117	11.68506929257644	150.4995219364437	9.326226296568763E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	45.69638710058934	15371.517688734162	0.18315867090202465
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4464696396682488	2.647669733153124	0.04692369254475681
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.481932567828301	1183.6844753786515	0.047537914833242434
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	2.7601515357948143	21.65950186788596	0.12955508255703274
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	47.73374341985826	1703.1832745286351	9.951142895592291E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	71.31696308955217	7344.490403186352	0.7263664427033192
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9626222923072849	4.99931286788872	0.1401174187527926
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	67	305.1974567046955	31173.287711410856	0.9473039853714491
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.16833487223582375	0.3091023322325168	1.8162857906567353E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.01347964576980453	0.01664979024391466	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	20	113.98892438195786	11024.158662433952	0.8082581015798844
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.5797976232298383	29.45970136307928	0.06114783083134678
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.4382265932047167	96.95163156365572	0.18510874639321506
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.727631369998909	17.34803807416628	0.3479104294909794
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	255	31.15354634594833	570.7119592530142	3.316532711794551E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.1443508676010214	47.00739556004745	0.1038753396781622
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07310257776047958	0.15084072548261654	0.016898538414863995
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.430460438005295	35.97693722112528	0.07117444050075472
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	254	17341.387714862096	1.507849645039392E8	0.9770276579589672
UP,PP,PP	(2,1,inhibition)(2,0,activation)	161	116.87570870234426	23025.49170223742	0.27640274193347736
