Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.008641779830170058	0.012053947195458976	0.0012072469515257422
NP,UP,NP	(0,2,activation)(2,1,activation)	8675	3311.0539884605664	702148.7143551484	3.9313973432264504E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3054	1896.5706367901962	2056147.9119986221	0.18872415736891934
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.6819539386161113	2.5725696039520294	0.0064142654662764365
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.34830966091743215	0.8504301436689271	8.645068273471779E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	31.95891732246566	1695.9569167824527	0.6667836077818463
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	3.9193759663935377	33.43369384589771	9.616754800344518E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	5102	3535.6133276030596	1238145.6444288846	0.08829726403205762
UP,UP,NP	(0,2,activation)(2,1,activation)	18791	7953.504531141018	2893060.9660619274	2.0330145278357747E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1427	4555.764782426014	1.1004707012004782E7	0.8312295530597285
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1352	52.65018283648808	1758.8937796388523	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.619947110831056	24.121048201362818	0.14961621492000676
NP,NP,PP	(0,2,inhibition)(2,1,activation)	594	590.6819972986848	91787.16811401007	0.44351937292599575
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	124	294.79939508533	108295.48622962194	0.5973964851992393
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	49	0.17869263875810001	0.3020454865019533	5.551115123125783E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	570	531.6092148603864	76481.18817554752	0.3945940293670137
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	136	214.02796091949642	67787.51319899947	0.48208018334535563
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.5501599612951612	1.1911736928234524	1.9817338992034195E-8
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.99060957393533	577.6554529100694	0.753871710228044
PP,NP,UP	(0,2,activation)(2,1,activation)	4709	1592.3841129701254	325108.2737650578	2.1773994160589893E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	950	559.1453356676384	142535.6392024688	0.14694523031460116
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	9.972759580980762	2024.3187193524154	0.07650006168241641
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	416	30.022272378173305	2213.0349489415958	1.1978950749635953E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	54.71417609891641	8088.577926156349	0.11149310430437753
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	15.49822260524846	2356.7109634848644	0.09207376555931379
PP,NP,UP	(0,2,inhibition)(2,1,activation)	358	2198.06047727023	776984.912325765	0.9975864009893163
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	771.8208523750136	119238.03232418117	0.9965131582491152
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.6045265829802186	3.0513433197650994	0.014912870469392048
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	4.413719974246191	816.7954747075412	0.042585624667276556
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.2148985655700715	185.11164154729755	0.13212530631172636
PP,PP,NP	(0,2,inhibition)(2,1,activation)	469	1014.4710618090793	219389.68556877214	0.8932482812761872
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	312	1428.203269757621	1370343.4883016217	0.8378653758920488
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03291783858022017	0.047727299225739345	0.005158691344904653
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.35736159613282953	0.7952520275602103	0.08866335054696728
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	13.816067249450281	162.6289701163971	0.028961573347153657
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	107	6.238901334757576	207.08046377044178	0.00129525364648031
UP,NP,UP	(0,2,activation)(2,1,activation)	20499	6433.143319887296	4750257.9488955885	1.3180905579224245E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	87	22.02551576321342	983.0137276252166	0.048861414844243334
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	3.7779313683294853	48.21450490419257	9.229383979292294E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	284	75.80169563238906	19609.72134759684	0.0842519597776471
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	2.5007071540384462	6.772819468737168	0.00816458117124974
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	277.21025671848895	30611.93948848039	0.8741121649878469
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	104.63349258668948	196338.9819881225	0.10526382875718143
PP,PP,NP	(0,2,activation)(1,2,activation)	3162	3185.90862184458	732713.4153602421	0.484006315776106
PP,PP,NP	(0,2,activation)(2,1,inhibition)	983	339.5906953110904	74203.28888384398	0.02842859276922538
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.028596187040252203	0.04176837024151474	8.874197003823081E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	78.4563906264746	3298.958399459342	0.9044068053652285
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.8694571532286224	4.636131609270931	0.7015396502046007
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	988	2193.794360288961	302075.8112696763	0.9945846223636409
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5995	6247.6838553547195	740861.3934532702	0.6030230310150748
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	12.71822852985733	233.85714684473209	0.5028390484797405
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	10.847290040707122	25.06561538082954	0.648063790532004
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	440	13.809271465790506	450.420995647989	2.9083979669053406E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.909946158763733	479.60903357160055	0.15102930386187474
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.025154070924230113	0.03780961633523731	0.004158583974096297
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2663534801911847	0.5567533291416785	0.010498757783070412
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.3263493123934612	24.762076710595395	0.006853111908485365
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	57.57376102239662	1066.4918501594666	0.9642621979833486
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0497194493457527	13.374815576456038	0.0024224738883875663
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	497	34.59834773594037	878.4620339066414	1.7625789716646523E-11
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.05784675032539609	0.17139739514014002	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	5636	11451.706127363246	9621855.068471327	0.9831127343064894
NP,PP,NP	(0,2,inhibition)(1,2,activation)	973	670.2206077283163	91218.76991672721	0.15530558611829537
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.5632048808274944	3.201896981674435	0.11247206537144439
PP,PP,UP	(0,2,activation)(2,1,inhibition)	771	283.31052660842266	39593.061622816924	0.023369814589902616
PP,PP,UP	(0,2,activation)(2,1,activation)	3183	1000.185791516541	146395.6826208915	1.5222728592112489E-5
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	51.20303432727573	7101.379373979111	0.47116828725774684
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1224	963.5329285373307	164211.9060984142	0.2403765327147922
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	1.7547225700602733	11.740960126768323	2.33177611108637E-7
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.7064582086825745	6.160283054901945	0.0378216961443365
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.039896751546029494	0.07507260943757632	0.008616984566259922
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0685961565490336	0.28751115907998853	5.677283560421298E-4
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.729682826097729	81.5689869807657	0.44144472509607124
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.900656722429853	8.426974656154078	0.7829492498212709
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	60	391.0700102194959	32351.20764674933	0.9930051648016461
PP,PP,UP	(2,1,inhibition)(2,0,activation)	760	1181.7395484800736	96991.09808832896	0.9232602288881732
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	21.56608462274021	717.2603093248308	0.44940216489056095
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	8.128421266899862	98.01367705045307	0.15144574305321656
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5306	5.826913649428837	1144.0412727270461	9.992007221626409E-16
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.9572604059764817	14.128162616555539	0.10074371175980246
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	232	9.20234314591945	217.2777139871131	1.0333740751988785E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.71395128033001	44.467252698802255	0.6471493177325882
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	66.31859897578933	10795.502585620408	0.5463017367066508
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	9.016653031111519	656.3034379241694	0.1544253823740036
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.7605913127503627	132.1154437591306	0.0949319558517524
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	86	614.5718264052651	127754.9637591968	0.9720695928397526
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.4286148988718255	6.50196590096926	2.4980018054066022E-14
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	241	53.260799615391704	2099.98041973708	0.0027881294906554333
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0933437431619155	19.0801171730541	0.08089997344327826
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1315	708.0007898423543	479794.74403170415	0.16903019081754944
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	19.8019807566994	8206.080738730652	0.08764905371416132
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	53.201376410060156	4640.141345269329	0.5048214233284792
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.664222949394775	5.986556640575038	0.016052112269828278
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.019222080511613407	0.8685450610843548	7.615789822910113E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	546	573.4011776784605	110048.31786250474	0.47348926452603657
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2487	940.7903008079425	106809.65567250969	1.2030530540474427E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	113	41.444419198812454	7659.203555852636	0.13529004836069491
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	40.24962850159384	10357.968700820904	0.21946229653232696
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	42.31324948937283	10327.491734485733	0.26344771910237463
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.11760483217503247	0.4307048955491443	0.02862117460300062
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.045112322875438995	0.05801055780254137	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	340	20.335948831447787	268.4047196272779	1.2212453270876722E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.708777392136234	2772.1467456982173	0.19680293007621652
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	82.79356879950272	2832.701240066245	0.9885021962190205
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.3153204429778385	4.738308925337363	0.19840382228628828
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	7.372483683987065	1222.84843936086	0.05780440766101136
UP,PP,UP	(0,2,activation)(1,2,inhibition)	210	1337.1767424419845	492249.00984716276	0.9818174866259364
UP,PP,UP	(0,2,activation)(1,2,activation)	13655	50912.721306595784	6.388130624936409E8	0.961606573881463
NP,PP,PP	(0,2,activation)(1,2,inhibition)	397	894.0784363855478	189515.81849095947	0.8884818184940768
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5063	3924.2068362247655	418712.1255742088	0.04577106513390017
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6043	20729.556581689954	1.4760170553312618E8	0.9144138490121287
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012970956867381676	0.12676248339745136	0.001959203680167221
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	8.124373974055118	74.74728675561285	0.0191994801775226
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	242	50.08054733281024	5331.400539585235	0.028810863279546406
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.7845381467495365	4.401083473895305	0.27792433564306884
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.016962996629454496	0.025101791223188858	0.002703791568931635
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	18.131858349133097	254.47591279052074	0.0012049500936154312
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1559	87.55047474771743	5590.767574648911	1.7541523789077473E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	17.585144325883252	2239.716410172442	0.11935501115966363
UP,PP,UP	(2,1,activation)(2,0,inhibition)	242	3924.2068362247655	816240.112573497	0.9999999999319136
UP,PP,UP	(2,1,activation)(2,0,activation)	12375	18894.551357573157	1.303851543673104E7	0.9739653630738272
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.602117323702394	118.57428160153992	0.1558200387667451
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7865725927464486	15.140883108612146	0.17686060745798982
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	35	5.082167394779502	12.836077496117184	6.347915020299411E-7
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.8772971689464566	22.56452437903678	0.18848472394514515
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.6469918996899608	20.087011255950202	0.19142585028246573
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	372.4828294125716	53243.79307282937	0.9437758696207663
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	6.022811380901766	328.22313400542777	0.0830312690538153
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	391	109.73838862446333	3162.5132000201647	1.8448195023235137E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	11.636516326384395	103.54227624642468	0.49298385128789546
NP,PP,PP	(0,2,inhibition)(1,2,activation)	478	371.0108234506357	36044.50207590597	0.2574016653341956
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.1258508446222135	11.363232071313577	0.07553481264949591
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	800	1111.5625863925545	84993.39852118958	0.8605988192367848
UP,PP,PP	(0,2,activation)(1,2,inhibition)	777	2147.6716839323212	1056145.7459062673	0.9344616973031225
PP,PP,PP	(0,2,activation)(1,2,activation)	1360	3752.246647910844	4338438.302670533	0.8948451931937397
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	465.5205326544987	112576.84979204778	0.7514167933840414
UP,PP,UP	(0,2,activation)(2,1,activation)	9508	4040.695012549109	2097997.888760617	0.0011385182379324288
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3863	1144.5587825573339	599003.8072399525	0.004653199715027312
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.032731059998672624	0.06492497930149638	0.002464165454339029
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	71.19418186281857	29056.729968821113	0.2856107350938819
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05469109949496511	0.18844249253505393	0.007503062965369733
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.8209620952248471	30.909632344200922	0.030447318097203357
UP,UP,PP	(0,2,activation)(1,2,activation)	131697	61240.98397325797	8.934602268543181E8	0.02209802196595667
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	170.62805802512565	18778.067436917645	0.8770498681620053
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.357322501065056	6287.373340093593	0.2747946719995804
UP,UP,UP	(0,2,activation)(1,2,activation)	228273	102842.28230583803	2.5147097641782627E9	0.01746807872652245
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.857467003621442	197.45728323189525	0.03521246151142832
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.777926193898721	69.76634420840594	0.06607616930347726
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.582527070941858	88.4204565260975	0.16064292387899148
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.317833923167846	611.0232357985658	0.501872488595897
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2182	4926.753125786584	3865355.539703604	0.9398428473011172
UP,PP,UP	(2,1,inhibition)(2,0,activation)	727	1144.5587825573339	98990.74453100585	0.9189422862589933
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.75770077008154	7353.557967957631	0.9697220666406597
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	4.481300310967237	19.651381409930938	0.006554994703062089
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.15868173091375773	1.1736692551010586	0.028422886201000863
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	37.666711934058	4205.608439995226	0.4409425791135839
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.3764928100075667	19.126465180747317	0.010556077749152681
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4174	2968.9695302978816	7896069.2059653755	0.26846649511375265
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1070	154.05118723709813	58282.816723356045	0.009859930764430036
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.4370185266814217	42.83560737116646	0.07352129799012419
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	3.6547749249270605	121.62546572870177	0.07282102646823096
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	273	341.45150754263693	39531.987209290266	0.5809715081219446
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	861	25.90679894091728	508.629578377269	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	29.91635700180328	563.6494525940079	0.7178600455198034
NP,UP,UP	(0,2,activation)(2,1,inhibition)	842	1582.2530866662241	1054418.511159942	0.7386177594954819
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12105404448071429	0.27051188525585496	0.0019197755048775411
NP,UP,UP	(0,2,activation)(2,1,activation)	4372	1629.2215020025149	484701.90498004947	0.001069799437225738
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8036952427822037	1.868491987933897	9.394335349632854E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	4.616097659225301	52.682783058028065	0.1597380133352223
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	35.919784191714136	177.5468418230821	0.9997748190633331
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.44885113213026845	2.8593768441445286	0.08541219571035485
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	212	118.2831044809546	23556.006006826625	0.2052520852049241
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	16.552509202345966	595.6672876112711	0.4335618966773742
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	140	3.2928445574786265	19.410924376285486	1.2212453270876722E-15
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.6819539386161114	2.1438766012168458	0.011346790632693615
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	37.228382305172396	13505.256898256725	0.16185875253288162
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.27236676452584463	2.901783688199495	0.031639065347609296
