Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.236627909142888	431.7304783731819	0.5511001878769985
NP,NP,PP	(0,2,activation)(2,1,inhibition)	557	1260.2533573723554	1466507.3200042148	0.6493774162778008
NP,NP,PP	(0,2,activation)(2,1,activation)	3481	2383.809331561114	351658.84456030745	0.04155563375394766
UP,UP,NP	(0,2,activation)(2,1,activation)	21747	11269.419602432576	6504361.089861721	2.441353517182998E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2001	6694.803163689232	2.6592198228242412E7	0.8179166782496828
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4866	243.33965096917964	35737.000782522526	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	378	494.73131440845174	48494.41948626109	0.6711397839990971
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	243	261.55061637089045	88447.0153087434	0.40189944038091374
PP,PP,PP	(0,2,inhibition)(2,1,activation)	126	112.35468753976171	4323.386872399804	0.3621363917604953
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	60.0701404117139	7757.734925847411	0.5179863488877021
PP,NP,UP	(0,2,activation)(2,1,activation)	3816	914.8622237787547	107601.10707145522	2.0956383295356318E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	405	317.8959719164334	63328.3227804714	0.30229379594632955
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	0.7802365659854711	4.867747461048135	0.019679042734038754
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	1.772659803628507	16.65988962869827	0.1701603574622772
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	10.139280712519108	210.51605429939997	0.10797425525271764
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	11.084037370765166	1941.2157278098725	0.09963000008308687
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1359	1400.1079589558185	481996.2427526417	0.4731713365229099
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	61	486.50897242406137	75382.13609999852	0.9797825302547534
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.16670338316480762	0.3023746062638625	1.3623458758904583E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	25.96058919449319	92.17881387707303	0.9907723185087608
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4830980107815503	3.9093365938949347	0.6369891567879067
PP,PP,NP	(0,2,inhibition)(2,1,activation)	386	525.4432540384206	83192.94030166045	0.6436983892890803
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	330	502.8537374112767	266692.26023930305	0.5258281225376275
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	1.4454462791691745	11.859829385334391	0.11860278519625334
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	11.589644395751847	118.19978456947464	0.052338646615455175
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	4.113310768387603	34.0957923714685	0.002375012342918037
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4105863857288579	199.41145575987082	0.018813627694191037
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	20.66537685423426	718.1551802992949	0.2098030931119158
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	121.16879630283881	2354.5336534211146	0.906074872025688
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1138	27.38321121169374	685.0993810591326	9.2148511043888E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	31.626356249497864	2631.119599788989	0.503350255802638
PP,PP,NP	(0,2,activation)(2,1,activation)	1293	993.89263663159	62968.8927267472	0.12007282914885042
PP,PP,NP	(0,2,activation)(2,1,inhibition)	325	206.2706123310694	33024.00411741659	0.21669991029708568
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	81.45343369617221	3185.707012088328	0.9451747304576193
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.025021570313783	57.2066716164894	0.05138742489298964
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1170	2659.9535455333153	591904.1097498657	0.9874282242982511
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8315	7654.991666438898	1319239.353147775	0.274272868746509
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.9766175480210229	18.246906379614245	0.038219414346699176
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.491780834549935	71.45215674295378	0.550218661388453
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	18.521128214337477	287.9688557927508	0.6593951314955679
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	21.506718626101478	901.752214890565	1.8940393697874924E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	21.440198868581252	337.63971950058624	0.43160147261829684
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4520128457373551	1.3121083092582657	0.033058669215112135
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017047610279746425	0.22686169902828146	0.002047866258907738
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	113	2644.9023454405683	3816012.989250968	0.9587418628752721
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2632661377469893	14.659931448318906	0.008607756516033183
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.9828590682445613	15.051785940374744	0.0028463096792499254
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	253	27.424033397344303	818.3098355425133	2.484252509471485E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12483311384126225	0.5495652034603735	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	594	521.6076346966181	51082.950588045234	0.33812671839469277
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1808	1715.8431035698914	1805358.6158348573	0.39490953873968526
PP,PP,UP	(0,2,activation)(1,2,inhibition)	15	89.71302167288523	3434.8405745227083	0.9373118956291713
PP,PP,UP	(0,2,activation)(2,1,activation)	1303	357.7404181867014	19619.092994519233	1.2236009694355232E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.11354359344370207	0.19216144347042918	0.023299260476247086
NP,PP,UP	(0,2,inhibition)(2,1,activation)	493	942.6801420277571	133843.3945473939	0.9049338979509516
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.7802365659854711	1.7953661132044572	0.0014874362867652868
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03144928326547423	0.04704048623508579	0.0051938633918290344
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.006581546456357309	0.007425924172741622	3.8957196781830294E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0028240033136460716	0.0031943312896325726	1.6167911454090245E-10
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	192.39078757894023	12310.797264140521	0.9054714762924329
PP,PP,UP	(2,1,inhibition)(2,0,activation)	302	767.1791621813229	50978.97320476058	0.9925718849253566
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.5491727974430165	111.38354298307995	0.11143895987741925
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.8019722524815016	25.287068876809535	0.21953907089954616
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	14.523407215818732	197.87922478377445	0.643794448806035
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	327	16.222019672565747	597.4048213415949	7.802416872593199E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	8.172959369954073	84.7529319498276	0.7024569496989417
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.5369067315913361	5.4573046989804865	0.052302599446748865
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	126	277.71078049076993	23890.796436708697	0.8405272881663521
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.176445785040148	1217.9387124548568	0.1995925787553069
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2774846235678146	34.07447536184284	0.07116968204386742
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1284	904.7244761436183	705119.0885220867	0.2635736130995544
NP,PP,NP	(2,1,activation)(2,0,activation)	17007	25529.218659964972	3.740367759378278E7	0.9289500593431397
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	113.83213205999364	17412.457803526206	0.6474391235402778
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.412383276069795	11.87694032769705	0.08819447494619403
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	12.139451508755176	684.4334839834578	0.2670420372107677
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	759	149.1774832570008	41070.734888726765	0.018813927434211286
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	294	474.8110375913115	316293.32421093585	0.49678718482989714
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1775	490.4996281780724	29915.739943711	1.0958690066509291E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	17.260422087765516	685.0758330895811	0.06473086501175596
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	54.01080180841192	23288.170300596237	0.1917054523163415
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	76.61109391970763	22666.704346642342	0.37311229044015315
UP,PP,UP	(0,2,activation)(1,2,activation)	9744	25057.70472390802	1.5554941225329268E8	0.912096835136005
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.3845658583127284	2.918522275608772	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	47	21.423527980598628	146.07797342399823	0.03207494018621204
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.230016987551757	2894.255791001797	0.1622210084818494
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	6.846234029105353	94.32908820112416	0.2708661150457212
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.403526324194143	18.6113034476963	0.04584693786797378
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	22	12.711228636172178	2732.9126456760596	0.09156267710575372
UP,PP,UP	(0,2,activation)(1,2,inhibition)	58	746.2695136172345	218333.03713990736	0.9775906503702637
UP,PP,UP	(2,1,activation)(2,0,activation)	10558	13971.186373208295	6614419.095789164	0.9147028168023991
NP,PP,PP	(0,2,activation)(1,2,inhibition)	279	498.3692998831929	74321.16566397855	0.7757647850459823
NP,UP,UP	(0,2,inhibition)(1,2,activation)	678	1284.949972390238	424445.47557869554	0.823285054048491
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3066	2993.3468109071578	254842.0454783719	0.42622616846381944
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5918	27416.064202396665	2.1003068245542395E8	0.9665077586738658
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	12.568918273619907	192.27325249413357	0.09978715878808364
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	173	18.751464397913622	251.59933073730832	3.7689344112301626E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.686178633682564	1138.0230371862701	0.2002349893387998
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0057808816361353	0.006398974698579916	2.919534495948728E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	38.22204894613493	22864.73379761251	0.11249499329091528
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	527	14.007275197079993	76.05211345157232	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	202	2993.3468109071578	621096.8586651925	0.9999999809735319
UP,PP,UP	(0,2,activation)(2,1,activation)	6103	2975.830742329179	1142213.6841940265	0.006542720327106455
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9711030910071936	132.25323764919804	0.04462159554441214
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.660180228869889	55.869711204684656	0.7031532152939739
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	270.47750518851933	25750.33589493834	0.9218384090178972
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0020016559800425525	0.002097282595801274	4.742776666999404E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	218	36.46995739033203	419.8076751199569	7.822018466274727E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	15.327081632101024	4909.321716792981	0.07432848230067801
NP,PP,PP	(0,2,inhibition)(1,2,activation)	139	193.45578241881503	7830.231169693965	0.7034180395228846
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	633	1051.8830824408435	99054.88338276558	0.9210066874027001
UP,PP,PP	(0,2,activation)(1,2,inhibition)	289	934.6121271964256	254707.39244827582	0.9278762638701695
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6531896174037201	1.2950364419170948	0.16514000365065684
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148014	53485.41279101745	7.844049049078941E8	0.0042006916002448325
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2251	1045.7278129809488	652125.3429195231	0.08507804136179853
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1509	125.7204279180606	25377.2397062203	2.5154071221611396E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.776456372919025	939.70289900948	0.21092726571402998
UP,UP,PP	(0,2,activation)(1,2,activation)	50898	26711.931789385555	1.803974370534575E7	7.241575478156292E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	6.512631608749457	15.769648553292171	0.852802126711378
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.8285429054113	18082.02126392209	0.9816797294196702
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983635	2.5773386451738434E9	0.01800750432761733
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.199952556423838	208.00807514714137	0.038035996336043376
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	51.67682089142276	1210.4660659844058	0.7389001601989394
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.98099636946679	13252.347141383832	0.32751055213495295
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.660180228869887	93.55855855985132	0.09292218389839746
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2009	2900.1826437693035	2054712.3754185569	0.705840683110202
UP,PP,UP	(2,1,inhibition)(2,0,activation)	488	1045.7278129809486	97820.3376027369	0.9786292684714982
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.7052688961452125	116.59024318239557	0.19689865178289878
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	8.985447607777504	73.28134820773187	0.03948580088336351
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	25.432190702674216	1091.5228751389213	0.6531203494819289
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	13.281552915178793	93.32886299663014	0.6339078384934749
NP,UP,PP	(0,2,activation)(2,1,inhibition)	877	1944.5159983461645	3449623.131615406	0.6472040280965292
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	47	57.413601719225156	2145.293572131131	0.5023364147371113
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	30.352966307967378	2487.5921098188714	0.27882575762485173
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	2.5399051178566965	50.89191599335763	0.15095408034118185
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	245	327.8692364747248	13482.844175029022	0.7469527809283385
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	877	67.03872100449556	7321.464978855462	1.0111555161618213E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	189	51.27329756702973	1814.0441206452692	0.008876264701827785
NP,UP,UP	(0,2,activation)(2,1,inhibition)	992	2175.6987771566087	2621711.8281920385	0.7386118591448303
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.27238992711779	0.9354748416763841	0.007286320568129057
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.13971549436938052	0.17093785039200193	0.018404622870743403
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.07386367631199792	0.14108313300807726	0.0017744053372606983
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	81.9598215967058	1681.1385902842312	0.989214036631918
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.794857907207591	21.45402558731322	0.47539232811917365
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	729	22450.192052346112	1.74678886617081E8	0.9928982170677096
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	35.28848939172915	1874.033457926418	0.5940309074403216
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	303	8.623661428123159	1004.065000011847	0.001069881198627387
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	211.59934305451745	95816.46477856959	0.6032102682516487
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3679832306810064	3.7344049744932977	0.05279748068977841
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1298	52192.30270975097	1.2945588908836946E9	0.9782028731553851
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9827052216073116	17.479512929572348	0.23136454689154595
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.254104493763641	143.41068270712057	0.17679363050972297
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.3247232259997572	1.5128706506040392	0.014216691768279444
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16863909959363016	0.5232411728992749	0.042007677377207675
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.914298017708102	6.787326041100828	0.01764226084803644
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3059395546163789	1.1650072084806984	0.04442926220469379
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07578455743639285	0.15751735329200112	1.528734860078984E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	564	2.3773592914824837	36.627993529893914	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.441047421146543	52.34859648696683	0.11049021463458919
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07442045300111158	0.6665175249153203	0.0039077684567281334
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	129	34.24946036682645	928.5346545829161	0.011215207714871833
PP,PP,NP	(0,2,activation)(1,2,activation)	1508	1269.8702359481185	292138.75580646796	0.2997475303005538
PP,PP,UP	(0,2,activation)(1,2,activation)	2370	1506.1598832253321	688681.6162021873	0.14732394074856936
PP,PP,PP	(2,1,activation)(2,0,activation)	792	468.91207190374496	20722.03333557796	0.02158687802253323
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.4155864402271243	2.123759526695238	0.01419818713301546
PP,UP,UP	(0,2,activation)(2,1,activation)	2255	487.62938771902014	45602.3491305279	4.956156152147173E-8
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.5538404513431403	11.478792404400258	6.97621180711927E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	17.121298586894337	1367.6927611837677	0.3059812814888845
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2664	2313.6839005981465	1003721.4568986921	0.3288555806354253
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.7767430938383058	17.521473629407396	0.23270921329494376
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	1.4501094602437388	1.9866802477047827	0.40212051807401195
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9827052216073116	140.32052918178638	0.04197465671238887
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	62	2.903223408990298	53.97420424587061	7.712392009856517E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2820	2313.6839005981474	3364173.7697235513	0.3241526232664995
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	158	51.83613422374759	21794.87772444173	0.11226415727771788
NP,NP,NP	(0,2,activation)(2,1,activation)	34183	11274.23915636668	8141062.395644024	1.6515878664691286E-9
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	11.11323220901984	251.55581763258803	0.5487691769210259
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	43.42412703973144	19782.255089224633	0.16123381453111274
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.2854843066837194	7.780208060526424	0.10385069983737072
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.6795996189370982	4.8728058956658415	0.0920335040370569
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	151	9.856277297079162	362.16158606114465	5.513572873812045E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6641912029322883	33.76889391230097	0.13215935838944226
