Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.460053399913295	34.32056217742128	0.08394937823496584
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.11021361305604205	0.171954169474632	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5138090795013641	1.7676455169322693	0.04426620707323459
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.531947472209062	13.690082485461495	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3344	2560.9490953349737	993004.0750719504	0.20458364347483227
UP,UP,NP	(0,2,activation)(2,1,activation)	21707	11639.859821727612	5698706.012767106	1.535210715382096E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1764	9604.450423863935	3.438703344196661E7	0.9491946860932254
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	154	61.80856806848622	2040.3134195862895	0.04124176123251777
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1908	134.24849803182198	6950.440491081168	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09949786326636582	0.18896070523768527	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1213	1230.8701937231128	282305.27768007293	0.4695665043416313
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	114	185.4579593352284	13741.555660226491	0.6901180044758679
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.0823659966246009	65.15920953891776	0.0018422123616331776
PP,PP,PP	(0,2,inhibition)(2,1,activation)	269	59.58501406167951	874.7538694037321	1.8711835833018498E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	73	17.973624665301863	249.44700074946326	0.006540859989478842
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.6537009062291032	1.6453682903560447	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.704927905499	18.73296150770112	0.7435213919399895
PP,NP,UP	(0,2,activation)(2,1,activation)	2747	1188.9746252780965	175720.22604750656	0.0012562898333974282
PP,NP,UP	(0,2,activation)(2,1,inhibition)	249	340.68625885869636	70180.49431063658	0.5612991216667476
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.2075211540497086	44.15198633468546	0.03299238207144073
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	2.194355393138049	27.355980623234412	1.056364606899507E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.009029189377490083	0.011443856773514147	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	31.091827032608048	4375.256817609288	0.35118244377237195
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.835844384707084	3766.7948406423184	0.12129960306855603
PP,NP,UP	(0,2,inhibition)(2,1,activation)	384	615.7219953453606	31888.660122987814	0.913842437095957
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	100	176.4276702222796	6646.130593066704	0.8231497292530471
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.087331235417024	120.32204400412583	0.02813331385489337
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7136150479690516	11.47757583481643	0.056073626951248845
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.8156381417175308E-4	2.1861098074836766E-4	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5747068101381856	25.17560359378839	0.05436951503697085
PP,PP,NP	(0,2,inhibition)(2,1,activation)	388	135.23457290999218	3353.3343834084408	4.376736963171979E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	386	67.15008257665072	1468.5193473590589	2.955666592585615E-7
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.12760556043826882	0.19224146532268716	0.0013375339647514473
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.007605975496209836	0.018126141235028516	7.547409191104304E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.0839115565801114	3.7551789206183317	0.25080069419716755
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	12.995984259415755	188.85790629406537	0.5849944127850573
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.8436960020196453	108.97140561613446	0.15929965212907993
UP,NP,UP	(0,2,activation)(2,1,activation)	24962	8397.757752489411	7467368.592948958	3.213293941373152E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.645909622947026	96.5752270224435	0.5282257771359362
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.0407983694926233	44.87459152142328	0.1183475169140441
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	46.63713520931499	13387.841165291244	0.25168843277412256
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	199.32116550879152	27239.432084433836	0.7605525841613194
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	786	24.31376201839422	504.4455048303438	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.151490988762145	9272.287996861465	0.1167859644536473
PP,PP,NP	(0,2,activation)(2,1,activation)	1437	897.541445794209	60975.51095847844	0.023210903626299295
PP,PP,NP	(0,2,activation)(2,1,inhibition)	635	431.385776184176	94104.89962898011	0.22204907106017469
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012238576168731714	0.01301704141236049	1.5631486368405945E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.690239943028012	5.084925456376758	0.6443697438678261
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1132	2369.770369573125	471654.6993843643	0.9794902284800412
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7913	8270.356563828938	1436350.4224178493	0.6042563476623177
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.4506212404209986	22.26211041029204	0.13944747719426465
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.4058002781298888	11.713851523145031	0.004189887235938272
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	16.229414144083044	610.669396592218	3.4338087928631467E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.391450235872904	1067.488126436523	0.21002124582987503
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6456862719368928	3.1251485244244726	0.02189078494813501
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4447270331115622	38.31835102262531	0.009256930002598973
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.004346351872068922	0.006815681173719042	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	2.2717536822580136	38.738969154985625	0.0090114652322143
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	150	28.510181899217088	933.696145399	0.0046955766562828405
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1107040470210775	0.41428015286306913	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	4753	9678.124716671728	8891410.765485018	0.9678439765369705
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08230254412070616	0.12939422848833507	0.015315377275299191
NP,PP,NP	(0,2,inhibition)(1,2,activation)	716	786.3023974378239	99617.51946758851	0.5488923940522569
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.04446974794659591	0.07904785817688152	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	285	186.90926886645175	22338.80744364688	0.21952057393223423
PP,PP,UP	(0,2,activation)(2,1,activation)	652	325.8242521654735	18667.81098294098	0.019312590797688767
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2299	955.1718592511812	139313.06083010673	0.001858298944197756
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	41.260573284716685	1062.9928142148071	0.7777377875079916
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.13724706782118698	0.3181854672876978	6.661338147750939E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7506322442046363	7.675528357168845	0.060388821408595694
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.003194853630067828	0.003696541517691901	2.701172618913006E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1346893160445453	5.921765991658157	0.12004436753175962
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.511531028934115	135.76417374760817	0.4749664313236711
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	96.79277044964385	2162.062091620899	0.7770251382050354
PP,PP,UP	(0,2,inhibition)(2,1,activation)	355	168.73123648733187	3422.9295760462483	0.003720378766227439
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	47.010259378628476	2740.5181287944965	0.6017240855695551
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	1.9022838977699261	5.644283206289291	7.43537132197325E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.4326323756367281	7.0169582049133785	3.594443517351831E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.843324157241877	37.709885521161944	0.14437586362439458
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	306	13.474945034242712	485.71070596009247	8.597905559737384E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.200533365279213	188.0615302154022	0.7876244732437123
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.6802697505724438	1.3482500115064981	0.03532988078737598
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	266.02749816312496	99355.92966309392	0.7475217759316668
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03374220485187942	0.05238320703320685	0.005916567672006101
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	294.06457389718923	36754.658284828154	0.9340497658549265
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	14.216044509970965	1667.2266534596936	0.19227496854546522
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1513	129.5436341205767	9171.112579535551	1.6062595697974302E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1628083196846732	27.89421426121827	0.07002134381340797
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1305	765.5503576611007	489364.40033939586	0.19083132394286584
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	30.1805962023205	14711.324073936858	0.11185260073536274
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	133.9817952091768	22524.899904190872	0.7054945175562332
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2397869371352264	19.8290826624649	0.09472988285626782
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	28.273975802388463	9001.104422929993	0.13426499468231468
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	721	1181.1275384605717	471476.1411614707	0.7205352166620003
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	19.518764615333474	271.91471610360986	0.43705726802301803
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1463	589.1783504152505	42324.15281048068	3.775734650787177E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	19.30657119330159	832.8844971937392	0.0758855463943543
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	50.50706329803011	20567.37685341137	0.19085338728500045
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	94.032742350331	22993.318700684176	0.512318817773779
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.05725430368617572	0.22652417798649443	1.1023060894177483E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	6155	29871.36897699684	2.2198738609981298E8	0.9775326911312461
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.20669864671126773	0.3867650908886623	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	360	8.316105773647484	64.30340694886173	3.3306690738754696E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.54494909936445	1536.5407305316264	0.10860227320530258
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06389094359100149	0.1376422459987124	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.7573386341149582	28.2548817137334	0.054425947076182646
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	23	13.270774846248631	2999.4991679417167	0.09107666318937002
UP,PP,UP	(0,2,activation)(1,2,inhibition)	122	309.81181123126385	32354.18259547127	0.8628383139703959
UP,PP,UP	(2,1,activation)(2,0,activation)	5331	10948.46451239856	6052488.916589692	0.9956345653303295
NP,PP,PP	(0,2,activation)(2,1,inhibition)	286	211.69489689740757	28532.669394782803	0.2746377183894625
NP,UP,UP	(0,2,inhibition)(1,2,activation)	517	1753.8158903609992	689345.9391757529	0.9615593742944478
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3618	2266.39213761278	236905.66430320684	0.006170769041525248
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7319	34264.25389039887	3.2919471820400167E8	0.9668706389744244
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.742097783817197	280.13939145646765	0.34638553915589476
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	110	14.574278923834628	156.87204169537475	1.2758799484147154E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04589753496520162	0.06693377640832368	0.007386615208231251
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	32.229631812450705	1740.0301962907986	0.37488000199394256
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4079	257.45585543693363	35648.119126773716	3.547162563677375E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	246	2266.39213761278	464355.7985900678	0.9999926261262841
UP,PP,UP	(0,2,activation)(2,1,activation)	5484	2301.3049071015166	790344.7901243828	0.0019100730767187546
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.5197272320150542	0.7817543474423114	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577392	150.9297204438719	0.1849710011872543
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.81763880102361	0.19145308479007583
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.4100875088409297	7.895003628419451	0.29095492599517825
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	104.00277587447168	14253.762288488759	0.6158087396320783
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.10205169433601603	0.26523227570694025	0.025355605789767477
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.17890981049505728	0.4637029604691742	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.29454411242718315	1.0133570466020583	0.07191203879335395
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	121	53.13009496265434	519.819093217875	0.006649827062998992
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	28.230727506207195	1844.59121745861	0.18940171935575578
NP,PP,PP	(0,2,inhibition)(1,2,activation)	434	337.3052307897667	30701.455187790256	0.2602019653278317
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	694	1300.1171477890607	153355.40691922256	0.9553197479835654
UP,PP,PP	(0,2,activation)(1,2,inhibition)	376	420.850456460854	49239.88773137293	0.5271842282514536
PP,PP,PP	(0,2,activation)(1,2,activation)	659	868.9606318839806	451625.98734894244	0.5476337605316005
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012041	118580.01559188415	0.764345586181193
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.16123766141	7.990031768804474E8	0.004469972068070538
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3076	1320.1448780021233	991478.1488450144	0.060528441509321684
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.28292479766466	230.4815446578229	0.24123331299711837
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.28292479766466	293.90731744564204	0.17351983878154076
UP,UP,PP	(0,2,activation)(1,2,activation)	97121	43349.25259715255	9.117271886888077E8	0.05821236747105163
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.151664241693684	0.2120701964901088	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212537	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220538	225.58105285176114	0.04014398426886845
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.0994210034192	0.09287128914224196
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.1939274703978	1219.6461871427696	0.7195084386979076
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	639	1184.3161817831442	104507.94776311074	0.9687873700814418
UP,PP,UP	(2,1,inhibition)(2,0,activation)	588	1320.144878002123	156844.30623991857	0.9831609666062344
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	12.785166287840367	94.35346795505455	0.08261869306850034
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.2193632182446188	11.934716177434167	0.06827933814241793
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.4945236397131676	1.4534083993997202	9.964809706275446E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	536	199.4175178818626	14422.452544920423	0.012423886317652344
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	18.307352175147905	339.3447742671113	0.10570989203809877
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	83.06019761466732	2729.0226158461373	0.9856177765230623
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	11.488072718881519	158.19273432419143	0.6195894103748936
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.7308708313044832	9.711781198217814	0.05495604401447984
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	26.51442165897036	478.2347750995564	0.3517386018999451
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	192	36.384149997296134	1273.7648218053614	0.002466617814735006
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1149	48.734703762733645	1270.8392838446034	7.882583474838611E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	69.92149139122789	2131.127647470513	0.9194505757341058
NP,UP,UP	(0,2,activation)(2,1,inhibition)	891	2093.2452917814335	2358583.9504007036	0.7621788388485333
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2035566448616726	0.6245687699018863	0.004053795368683444
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3146699043266504	1.0181659742306242	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.7198679272210997	28.770348884334247	0.41785597144535946
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.211275585935679	24.039197890718516	0.6084256480894502
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.33237746080748465	1.4429735855785073	1.6326022755919212E-8
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	856	39339.59224150266	3.3994029146992564E8	0.9996101132048136
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.176310514986635E-4	8.396876499597829E-4	1.1053299098895408E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	65	10.24704458115634	108.33854656955403	7.654414835361889E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	263.0203283467574	78954.65031938623	0.8175502632405958
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5313741811844604	5.787051910972137	0.07175091230133068
