Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.9835408262727428	18.581510202331074	0.37816023941275223
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	7.727954930274817	125.25070408717308	0.03337852196384583
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	17.43762623769696	2406.611140147282	0.11573056899137202
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	26.5076425436477	1965.7942134421196	0.4968033188702301
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	266	4.817907412666563	43.66782736779952	1.7763568394002505E-15
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.6909920479774442	6.48234939625931	0.04614263549453035
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	472	549.8938029438489	110634.63456392806	0.532584206960451
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.9783883343390603	10.026283488485443	0.0021883378676684773
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.010213137508459418	0.05195239507856459	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	138.8554583492624	27944.993565040342	0.6607531065159866
NP,UP,NP	(0,2,inhibition)(2,1,activation)	371	623.9913436957585	81318.36967373535	0.8074156268977222
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.27958809124645123	0.47219572464884896	0.0064908223896293915
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3992	4775.049858653901	4087707.581333369	0.615156439765281
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	1.2275154147368983	16.776474254169194	0.002079140119411238
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22511	12489.91439176258	9409940.991919339	0.0022404341217195922
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7065	3264.3003506388363	686534.6180771925	8.328821131431408E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	7.0245113377980335	50.08007583499632	0.24894590847297726
NP,UP,NP	(0,2,activation)(1,2,activation)	56975	77290.27074405845	9.521638224968147E7	0.9863162312228237
NP,UP,NP	(0,2,activation)(2,1,inhibition)	4723	2017.7834706647059	2045857.1161830132	0.05053225618041701
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	0.5277979736881656	2.963764120072116	0.00769098452849204
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.24794844098127664	0.5329409738708736	2.9265731888994395E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	36.43942358573454	2560.0764686520306	0.6199015506831305
NP,NP,PP	(0,2,activation)(2,1,inhibition)	824	1872.671109307681	4902434.327231863	0.5654563864016864
NP,NP,PP	(0,2,activation)(2,1,activation)	4193	2485.7912036310167	1629362.2988920975	0.10075550344959538
UP,UP,NP	(0,2,activation)(2,1,activation)	20518	10694.715331031222	4741752.9760220945	6.510778128021588E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1886	3870.877472574706	7178089.62966796	0.7454118289515126
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	15.648426774736441	597.2960346444931	0.11479561650652337
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1584	139.80621613159127	6835.815069728833	6.783462680459706E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	318	393.5141063139372	52201.49758818484	0.5754323242888715
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	167	296.4539004413213	106865.10872019941	0.5419251679179697
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6361786380731188	42.228353557674694	9.864953893767847E-7
PP,PP,PP	(0,2,inhibition)(2,1,activation)	494	214.10611333030047	16132.693843429195	0.030540091406402348
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	95	228.12736771253986	69470.45206771136	0.5841643473219063
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.5111901350093863	1.0324376049647508	4.696243394164412E-14
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06632881201350578	0.20254730168102456	0.00852678790525696
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.054209548248204405	0.07468619942702928	7.1128135603615306E-9
PP,NP,UP	(0,2,activation)(2,1,activation)	5262	1358.048010570627	259614.75812068838	8.538855111872579E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	935	414.5109486203235	82681.40858257061	0.055834539916839176
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	3.6443650660704563	37.44049676674814	0.020502161973020572
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1620	3.420373660894077	124.66395291676318	1.3322676295501878E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.763041905936117	269.8683164868778	0.33546066419865805
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	12.753022597367092	2035.7762657164983	0.11924511459314047
PP,NP,UP	(0,2,inhibition)(2,1,activation)	628	3308.3235948470665	1600395.9996089116	0.9975079944098802
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	63	1009.784883132995	186567.26767051406	0.9995173276570388
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.19027082763141825	8.968944348161903	0.0072358666870691035
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.733780602872753	549.7372063206	0.025918103675814264
UP,PP,PP	(2,1,activation)(2,0,inhibition)	38511	885.0326744215058	1163204.075454967	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0019073919705889658	0.042048983857082764	5.551115123125783E-15
PP,PP,NP	(0,2,inhibition)(2,1,activation)	420	739.3596802451061	114372.83290231135	0.8269611125625326
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	235	1338.6416796772503	1863844.3453485933	0.7598504349017522
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.03310809394831272	0.04301752562281659	8.177244657725513E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	959	144.28425529510866	37811.78197001239	0.005350921846806411
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	151.81146210105965	54275.19346280699	0.5572090266740933
UP,NP,UP	(0,2,activation)(2,1,activation)	23328	8185.397099971147	7649109.845441505	1.7512371212502487E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0654310301825973	2.304205565098871	0.07693581967161134
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	10.614498869125011	569.3871625760913	0.2938505281301965
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	36.93806002575331	15157.396167109331	0.15174092463247402
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	162.6783950619511	23250.783580974723	0.6864538733009171
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	522	24.66806390869356	477.74199101527165	9.2148511043888E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.1127552658105575	70.34335038048778	0.1003536675467731
PP,PP,NP	(0,2,activation)(1,2,activation)	1850	2040.7059850786216	452801.3612393169	0.5810979893890837
PP,PP,NP	(0,2,activation)(2,1,inhibition)	446	155.36548963142482	15537.252382503739	0.02950425755694741
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0022672439783821803	0.005324228097470122	5.455185739356994E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1127	2465.9116557852813	374673.07947375625	0.9943568617303924
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9436	8078.981820693763	1195782.9873727635	0.11013564823281685
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	34.6134989315099	906.4338819423615	0.73337758117627
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.88015646328134	55.403515032171924	0.4821959759532811
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	572	15.880098751370152	518.7875215317824	5.812017533912694E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	942	65.77272607468734	12866.945266909284	2.858182632275996E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.37765978116651855	0.9690809716638182	0.04684420026994707
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.015462804050512952	0.01820870820745657	6.41188380168245E-9
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2162371410471171	11.482816933166452	0.007386198429885638
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.6150354867771477	20.844103180326886	0.06034197029962196
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	8.693183577803174	394.7952142829119	0.06493329931908942
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	103	54.91401432001825	2707.6093388503796	0.15995726742130145
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07662658138481832	0.2619305982208753	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02959509529250361	0.03678779565352219	0.0031268757343588804
NP,PP,NP	(0,2,inhibition)(1,2,activation)	764	432.5110779441622	37171.44767339461	0.05758911100382158
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.06077178858192934	0.2202744903906131	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	980	148.89953061109148	12065.604106499788	6.560474480887812E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	1243	344.92207350629684	23012.575035758025	1.5513765662666934E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	673	392.2391587007689	27938.62745613369	0.060570067637830016
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	146	0.38529482764946826	2.5443417292414674	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.4105267871979569	1.2827239072320338	0.0016958283508082816
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.200649260086398	29.688286140351877	0.058298572994205156
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.8817907629853599	8.929878462606037	0.362147664166113
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2008	1971.9947627491665	1576989.4338143398	0.42456611631475283
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2025	840.2603039674432	125889.28240762849	0.0034481487545237055
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	5.3589734042985615	23.689124022495303	6.317500810482102E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	43	1.28273900716929	3.725818789842127	1.3712364577145308E-11
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	553	0.9408964446633235	13.507185859938751	1.4432899320127035E-15
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1259	615.4936341941033	51625.09391674149	0.007988495219626524
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	12.154125682014486	105.10366022953028	0.7409872640963029
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	143	8.669561931218162	237.9552849355115	1.254994320013525E-4
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.1306563252725772	11.166393256799068	0.0632828853796451
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	262.8917197642856	37252.46110953123	0.8992266444562833
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	15.929720035276725	1636.8612347979551	0.23537032203608366
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1009	252.86352543522355	10037.824295529623	1.6350488563077192E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2156117840535379	23.666196054250154	0.08383182554212287
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2162	345.13806922366115	107189.97093560347	4.5598075539887706E-4
NP,PP,NP	(2,1,activation)(2,0,activation)	15742	15868.880269739882	1.4974429285735786E7	0.4886260945775259
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	39.46100612860778	2403.3215760645016	0.3675435831438558
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.286895676354268	3.863010902359682	8.566409406318698E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0082689831709985	0.009488801201572463	1.0807740258300669E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	593	970.1659690187483	288992.76498679863	0.7348218543419547
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	4.980591428721096	67.16053129352592	0.14274277946444658
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	432	55.06590750390431	1382.831184711606	2.715949154463715E-8
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	174	50.70853114418107	11532.893602513908	0.10496876285228829
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	50.04928853963194	15816.151828098382	0.22791132579835294
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.004335034570756817	0.00654444915594689	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.14795918058468763	0.21430777576066976	6.962616523331633E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	21	9.11084300357408	88.87412064525125	0.1055135799429201
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	15.77077155342342	524.7857770503518	0.26273656994811656
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.178909519550903	44.81070827776591	0.18340039025524046
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.2424820850365903	11.264062362732854	0.0065970955601167836
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.979787036358253	1072.6821284778594	0.08417421319498186
UP,PP,UP	(0,2,activation)(1,2,inhibition)	89	1519.1461124709406	596225.6634910177	0.9968557961022847
UP,PP,UP	(0,2,activation)(1,2,activation)	15102	33170.8805132936	2.846804308950012E8	0.8691922576640948
NP,UP,UP	(0,2,inhibition)(1,2,activation)	669	709.1476180484099	156220.99436595995	0.48342381697183723
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1593	2051.9297843104123	177266.13066569343	0.8649536978985429
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3738	16302.942234336513	9.245712234586486E7	0.939730641020936
NP,PP,PP	(0,2,activation)(2,1,activation)	2241	631.350474789075	143698.05498615827	0.0011295772909307722
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.879786022628057	65.46289489533389	0.11321019381401576
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	76	13.351161498172038	137.92278161501105	4.6414186868859453E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9253033518194032	1.9588751388206767	0.12186980522032431
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.009499912968952575	0.01407662899374143	1.152836270401636E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	4.715454061004569	144.7169295417103	0.08890599285103429
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1766	216.8088153238421	20149.528038457698	4.253869700932E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	14.016838182245731	1328.9330304275747	0.2234248563113551
UP,PP,UP	(2,1,activation)(2,0,inhibition)	241	2051.9297843104123	301902.2664587023	0.999999193523729
UP,PP,UP	(2,1,activation)(2,0,activation)	5485	9643.770621165346	4779212.531939089	0.9822851566201923
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8050218389324464	121.80576291431001	0.040765193534547994
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.732167120585962	32.96704480712134	0.736359072713024
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	76	3.0315396500266556	7.7589553478413595	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	20.034871071754015	678.2251853459823	0.3428895326651352
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.05233284136544627	0.06786522115162778	1.95615634801527E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	5.469929911059595	252.60325491515394	0.04975274275973118
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	288	119.24590747409758	4897.508697433264	0.022175249217154525
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6270300966962671	6.860467716242854	7.761560351535746E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	595	99.94617307141343	3925.5824815743945	1.3314673792397258E-6
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	657	885.7982866241837	57073.56697831419	0.8299242612299876
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2633	522.8507271746666	53681.57555328461	6.421104092879659E-9
PP,PP,PP	(0,2,activation)(1,2,activation)	1364	992.0078397921261	771020.2606534658	0.2739121297938266
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	451.24993192116864	106982.41846079507	0.7432773962336191
UP,PP,UP	(0,2,activation)(2,1,activation)	6510	2078.957531853508	689350.0242937384	4.2718329613888884E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3096	897.4659044189278	388186.12561279547	0.004699751672817221
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.022275548182307918	0.06209626815644501	0.002639005377441328
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	5.747690762799693	274.7325467394863	0.14488740865691796
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.012210399985252631	0.4474576508464793	5.814385755824603E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2929202862324541	0.8789276913249442	0.01113231636799894
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.5953096590373047	12.855006802175561	0.02495422805168923
UP,UP,PP	(0,2,activation)(2,1,activation)	7116	2189.7325575627024	1354438.1130884048	9.071246662305521E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.12053789492170178	0.1945851818739134	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.29337196923794	7306.6990460609395	0.9695549536742816
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048808	2.379746701624445E9	0.014221767770737359
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7815554266440985	15.689318864320928	0.14472140947707957
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.789175195334494	597.2603746441541	0.5276255462915618
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.644644739505429	89.33318884106174	0.16249549184965806
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.732167120585963	69.425630575088	0.06544291308835348
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2346	5665.940039701427	4686701.43930592	0.9596530076612289
UP,PP,UP	(2,1,inhibition)(2,0,activation)	752	897.4659044189278	64658.837662574835	0.6987917771470566
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.36289542013594	6238.783416519652	0.27662128868106284
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	21.100493776623704	603.2154523660561	0.4001178247345525
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	39.04923405754361	2410.8272929314603	0.6892915566072981
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	554	7.0974095080317054	49.981450722257556	1.887379141862766E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	7784	2780.667556682179	1.072771151446797E7	0.08416267452134862
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	105.1022453738225	84741.65911621052	0.2124668528421525
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.3427790943381996	4.724879603475711	0.0026736752113344364
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	46	8.62583535614566	37.446958485535106	5.695513436265731E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1139	49.134729568093356	1272.8819457969312	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	17.78397198234201	715.9836841257463	0.3832425514478385
NP,UP,UP	(0,2,activation)(2,1,inhibition)	553	1933.807902704438	1584380.4990768754	0.885404355554669
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14035745854575596	0.32089504365131155	0.001020678663692709
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.29681112279974725	7.432440860863306	8.17349971680259E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.02161807802936404	0.026245871992979675	0.0020397757748220613
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	62.65456986517313	421.05439118829236	0.9978265290738256
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	81.8227920116207	31739.556023948266	0.3392235425729292
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.24008951645155335	1.4215433875169876	0.018099690464316365
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	541	7453.101164637085	5.333933599225814E7	0.8360882499450513
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.7837098007347661	65.63042877870085	0.012850871273972109
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	130	4.715454061004569	310.8158157143523	0.003313384332270908
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.5277979736881655	1.3795415617670141	0.03562356817477841
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	24.46515624549265	7457.819381235282	0.1425777818399716
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.14650716915133966	1.9810669547621584	0.01489967227956046
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	188	160.7923636519953	19437.604035169396	0.3424098327014782
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7815554266440985	124.79226262529988	0.03807526521496274
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.373050586242163	113.64951241377217	0.14953042885032286
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10534369269209401	0.20233152847438454	0.023636869607475686
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	230	5.238585179340521	934.5817913562142	0.004636087435686886
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.9450687230975078	6.7534492109923665	0.028622370801504204
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.035873864695379856	0.03880296170186152	1.7792434192642759E-12
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	81	2.7610817489429493	59.184679032104526	2.5837240739112755E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	0.8907430548071595	6.394433372314459	0.001028741139358469
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9055556961055339	3.7024270962590897	0.09039613522260614
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	61	19.352848167203916	264.4298136517948	0.021612903128468086
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	44.259313242195205	2835.501073101061	0.19708052164485812
PP,PP,NP	(2,1,activation)(2,0,activation)	3909	2015.21855054372	552862.6787208663	0.013638992223689361
