Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.08568732925414496	0.12951068103187505	0.01520441686763474
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	1.5238231975492173E-6	1.5258012987922332E-6	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	45.59698559482667	1751.2769168143936	0.573593024948384
NP,UP,NP	(0,2,inhibition)(2,1,activation)	487	1601.4859029685872	428890.50076133525	0.9800672411143294
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.10858120715225526	0.19598590835301835	0.007337693981648741
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4205	10874.849453873014	1.6219823306213453E7	0.9728699066931082
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	0.4526604504174136	1.7836520640069449	0.001610901400241671
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18939	12426.392205413038	9331306.440390676	0.024784603789088422
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0010426615147140284	0.0011644815079178254	5.480324348772214E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	16197	8040.885005774694	3739911.008349918	2.0230919065511443E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15542	5931.847077963741	1.6381280067481011E7	0.025704091184015287
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.97442286030838	48.36737256696891	0.06221929506803969
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.054199375817742916	0.07782627691212105	1.2931156145867817E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.12530937410754356	0.40350551730530265	7.68668378253512E-4
NP,NP,PP	(0,2,activation)(2,1,inhibition)	251	220.173207574756	15722.471139283974	0.3515832292008717
NP,NP,PP	(0,2,activation)(2,1,activation)	1050	865.4071778522859	89676.04735231365	0.251132824090456
UP,UP,NP	(0,2,activation)(2,1,activation)	26209	12856.164534980026	7442683.260965943	2.2870028031918288E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1652	9484.130412992401	4.066371181752621E7	0.9290686126085923
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	61.40405621264326	36848.121557647515	0.16584734010672053
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4369	422.2543280640634	82117.38624557102	1.8222645614685007E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	277	676.4339825292773	124695.71731268213	0.8873795980474954
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	172	172.09545224208713	16957.8843088685	0.42188459516883425
PP,PP,PP	(0,2,inhibition)(2,1,activation)	379	9.503381137242295	52.280960332891965	3.3306690738754696E-16
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	109	9.488723229668096	113.71891286774496	5.048305916188767E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.278687171101528	1.2619812146070062	1.5680421948660594E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.364617952102955E-5	6.390306909089395E-5	1.299369762897129E-7
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.473217996849649	22.100618814904866	0.5626399290402979
PP,NP,UP	(0,2,activation)(2,1,activation)	1780	679.2397320000875	71500.88926430029	6.366100873304026E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	129	193.36887881905608	26432.697539324683	0.5756351325921037
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.02042038639491891	0.04443612936773056	9.647246301813794E-8
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.04442247429431227	0.20252413702446312	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	8.988203985905374	1207.6574953543625	0.12264524577005664
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.042042910586822	1841.4777164897569	0.07730194019567949
PP,NP,UP	(0,2,inhibition)(2,1,activation)	800	640.0794507128703	42291.03070169402	0.20819027291547854
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	90	182.22056206136222	7954.412654458087	0.8553024404870719
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.007625614016986567	0.008690714322372494	4.8726950972211025E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.1757327003344877	5.16981227399158	0.5566376284172388
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	9.639815075912978E-6	1.1977210473181244E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.5824651871622519	9.382371570585555	0.013847931349829201
PP,PP,NP	(0,2,inhibition)(2,1,activation)	187	56.25999733784658	595.6250966602579	5.049922681799046E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	301	6510.072297440353	1.1948225777113713E7	0.9963483797562834
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0953764018376716	0.2951373751607405	0.01244061776755745
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.3035671650171786E-4	1.366795923351526E-4	7.172368543528762E-8
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	48.42073502510456	930.6399995631095	0.9832588278625083
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.446194647631616	101.78103112666153	0.0923070518843665
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.571747520919395	22.28262183195715	0.07039320281686912
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.267807901302389	13.710632062659478	0.16383781166168
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	13.996675157868921	74.53688772814613	0.23336469137236904
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	1.892351531857735	33.28440361331659	0.03581439232273653
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.2715845351588129	0.3584457438181107	0.002320559075489337
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	611	34.129917644428126	725.607314317886	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.7832515855639042	33.41355817959613	0.1361543743036001
PP,PP,NP	(0,2,activation)(1,2,activation)	152	560.6011694308787	62703.10599085287	0.9765916802329421
PP,PP,NP	(0,2,activation)(2,1,inhibition)	161	172.84652603975346	21257.47753350106	0.44326417250166417
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008417362595065467	0.010127493158371218	6.965476741749299E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1238	2799.323820649861	637963.1154779335	0.9880836126482111
UP,NP,UP	(0,2,inhibition)(2,1,activation)	10226	9833.081586509628	2063674.0598441362	0.3792788032062475
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.16080666223314663	2.582301423222796	0.012895965082788008
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.1366120589161552	9.539426207625587	5.72339266691757E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.81620470057273	530.939257919956	1.8707257964933888E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	44	10.928316686567593	301.9250941400757	0.0577287923667299
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7615524196416132	4.268399613624182	0.031063981002371066
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.019904925078804977	0.25216228033068794	0.002483385913575553
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	261	96.57252662101881	4067.8730022507807	0.018585097821111396
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.20966342230756566	9.589222826809882	0.007504512616490544
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.6181006079586575	9.699639747738921	0.02092863533971001
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0088765414059353	13.47613990470476	0.002641735509423926
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	109	7.2684705764664885	170.3726599067741	3.0151799845357097E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12928624054042628	0.5804834525017971	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09098166539204239	0.14477700537834595	0.017289639265891554
NP,PP,NP	(0,2,inhibition)(1,2,activation)	245	466.3567973049428	37342.188743131526	0.8853974946644021
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	3.545837074778569E-4	3.747056604523642E-4	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	289	71.66860039614923	3990.23059520882	0.0072106751205242015
PP,PP,UP	(0,2,activation)(2,1,activation)	97	64.1475051919774	1032.6075483112372	0.14841086798603154
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1552	2460.305388677596	458066.97919971123	0.9218647144421099
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.005969970120616797	0.012664788292980284	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.12133262679334192	0.8781971690006452	0.009723518313745072
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	6.594630949522068E-5	6.654342130489638E-5	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2721858962829884	6.847280009693826	0.1351691779332963
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1535	3275.11637903472	3815956.2258778717	0.8089668102770596
PP,PP,UP	(2,1,inhibition)(2,0,activation)	205	232.35162087665643	6832.462022790642	0.5958569602736703
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	16.04627782858938	166.11099682498798	0.016902181096641544
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.023860128720281516	0.39396049776245073	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	12.197641992994036	142.15424222742269	0.5983923075401232
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	13.945618785961562	462.84356175777395	3.9503253723705E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	66.78697245289831	1772.8879142273363	0.718838974945883
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.438850531701297	452.41996946455345	0.19043932312811762
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1430	503.6302048781995	60694.01276354308	0.0018909807216198615
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3029376874726268	35.97106909781873	0.0575087596020476
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1155	378.1844486060208	125873.10830672225	0.03803998336463543
NP,PP,NP	(2,1,activation)(2,0,activation)	11784	10692.871174492791	6604686.395814508	0.3180287541294947
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	132.9140787388094	20380.64515092957	0.7317171417874921
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3570830385763557	21.466588849679063	0.10234686131617321
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	0.28078283888937305	7.108619997808547	6.960907655839677E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1071	208.82386794869058	73758.53535522641	0.015242700259801012
UP,PP,UP	(0,2,inhibition)(1,2,activation)	695	286.43728462712403	12421.622013141168	0.0016038554692208162
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	154	35.90452001206112	1128.2948245284815	0.006965559855821146
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	21.27019223439165	1079.035736185433	0.07907086208118785
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	63.87552739690977	31543.997029055627	0.2009491120262008
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.002569057545295309	0.013201825000179936	4.884981308350689E-15
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.5590932038393345	4.002944286642723	0.015977365534196375
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3	5.232849261731527	21.516982534010605	0.5633868196865237
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.607766746482438	1197.0133234227903	0.08942906082238267
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.0173329400542575	8.22886115958985	0.053822564210954105
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.43309863755664435	0.8769805884045978	2.123902601560701E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	11.958241538977374	2492.162461010338	0.09858482170566873
UP,PP,UP	(0,2,activation)(1,2,inhibition)	156	255.98235330053714	26778.38021422612	0.6907430906891485
UP,PP,UP	(0,2,activation)(1,2,activation)	4170	14373.901985168648	5.543466328465471E7	0.9456584037896898
NP,PP,PP	(0,2,activation)(1,2,inhibition)	462	81.60312935557326	1532.6119057086162	2.719189540201228E-9
NP,UP,UP	(0,2,inhibition)(1,2,activation)	585	1720.734975412296	665841.328708082	0.9453779238993738
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1163	928.6377436526085	30469.72240332677	0.09439174668903516
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4545	26179.2594598772	1.9770180837865853E8	0.97529201371201
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	18.5031476665802	319.9949780962202	0.6385034278336094
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.924749440089182	40.00518566403722	0.6368771878753672
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.92332894433993	400.3128832055538	0.1855634163263139
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02369157526556056	0.03934275205040279	0.004500575177893484
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.934250831651722	945.4667346631094	0.23750866046814723
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	132	24.99441161946587	165.83345834239128	1.3066601356470642E-7
UP,PP,UP	(2,1,activation)(2,0,inhibition)	162	928.6377436526085	83129.00394099928	0.9998580967505672
UP,PP,UP	(2,1,activation)(2,0,activation)	1085	4092.863620377401	661246.2640484348	0.9999992606996423
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9300413567957484	130.36765202500325	0.0434978790870576
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.672093426292442	57.1432537359002	0.6990333206352395
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	9	69.78064192378297	2194.3307805050054	0.9452385764690213
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	98.03476815377941	12576.293676857864	0.5488687571441704
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.07732938388280945	0.3472597773897829	0.017799386645714455
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.2032061835117644	9.052793238457577	0.03949921853899918
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	56	35.26707812908664	432.11485700717867	0.1505857339773663
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	16.583762565868344	3896.5815856155855	0.09549612423445786
NP,PP,PP	(0,2,inhibition)(1,2,activation)	181	63.8825297786337	1315.4701604408547	0.005794576331798917
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.6647228881083516	23.052440374674973	0.07196436727203193
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	535	1037.5176269667938	105084.02177875699	0.9563804878683465
UP,PP,PP	(0,2,activation)(1,2,inhibition)	393	130.47111814322398	3710.1434528895807	5.892020655706709E-4
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.506434407869836	186.38396558755687	0.0322970330720157
UP,PP,UP	(0,2,activation)(2,1,activation)	1964	880.6756887500987	147202.43131484138	0.009266607037302976
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3757	983.9321704989397	608228.5447366352	0.0054033423112730405
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	7.572468940611241	18.35464894216627	0.9570153506747204
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	9.900549057793443	349.1824903878164	5.229221116093141E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.16494228089264124	0.5965935189379004	0.00790701780480807
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	140.76697986724474	24026.354933948416	0.7985880533670003
UP,UP,PP	(0,2,activation)(1,2,activation)	3315	3068.1938272029697	683317.446445087	0.3595622363959069
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.0019930641197605493	0.0020135114500787993	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	204.1296447350427	18644.790090376984	0.9819267671413944
UP,UP,UP	(0,2,activation)(1,2,activation)	227145	98669.04404879319	2.31924669681579E9	0.013256282993104995
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0351524103893026	22.160403242690254	0.15750601197904868
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.352171382126556	1213.3637285108007	0.7091557199672924
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.089919614558479	122.93411220420491	0.20817571076547314
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.67209342629244	94.76802950489366	0.09388344283980132
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	571	1017.5535996101232	95320.10063324228	0.941083082420046
UP,PP,UP	(2,1,inhibition)(2,0,activation)	610	983.93217049894	96749.53957833326	0.895050703329961
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.14883727702391	13778.953166635423	0.33905063348143893
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	57.33918391464617	3645.2439569324138	0.6443589418878981
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	21.15355059279699	541.0308603494018	0.5518023563045733
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	531	4.114819061135472	22.17976003370017	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	243	326.1425318826551	32915.82067590683	0.6319246514393246
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	29	6.523456584033761	127.68862554910442	0.05314200152665571
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	4.77667223122306	25.521508381489745	0.28453554429198846
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.7567946539418928	3.829141398265086	0.11113935244808737
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	1.0380402224412488	12.523873076867613	0.09302987924208028
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	25	3.227430930433324	6.08856117137093	2.8166816767871694E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1234	89.43383033467808	9125.24216593263	9.176368831464998E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	65.97629548997062	42121.5458619778	0.18540971375658288
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1008	2459.5644910090514	3448791.9591360074	0.7609301445105793
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.21959427433813858	0.6367094622440352	0.0038394936511308986
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.177096518240357	25.164473279143422	0.352702524595233
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	101.78804115240462	1925.3334010737508	0.9953822952922344
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.930629915738096	29.31672766539847	0.6593830462198351
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9155795960524055	21.71833486155218	0.06583158440340486
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	891	35129.62090033156	2.7733689924889517E8	0.9994698411328391
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	379.8030507253535	34750.065244256344	0.9912327414698583
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	38	61.40405621264323	3157.9748293599137	0.5734620983928854
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	353.48222726476376	156078.4909922111	0.7888496574678496
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1372	2082.7726698781366	1043372.4276695792	0.7356715899711239
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0351524103893026	145.147613048215	0.04282346122925662
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.969699238847383	136.35706635572672	0.1692075134888561
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.2266917854003827	0.7437690215345557	0.0559856572506392
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.3742286466095298	4.376073073227376	0.048500443035736196
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09708619456634393	0.1858542332755189	1.0171898959576708E-5
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.233306380341045	7.636206838571404	0.13052874651381585
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	8.232942065600877	305.05017238355254	0.027670554521953994
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.0457249234661568	5.904538575423815	6.629885608955277E-6
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.02082709771437209	0.12020470823686585	7.565094650094917E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	54	71.52161455375204	1091.0247876414187	0.6648292422854614
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.425554231249043	12.418689043592206	0.6531905605460073
PP,PP,NP	(2,1,activation)(2,0,activation)	1253	504.9182025638876	26485.565314212057	1.3863016299364705E-4
PP,PP,UP	(0,2,activation)(1,2,activation)	386	523.4900679109252	105736.84906338004	0.6112328366989894
PP,PP,PP	(0,2,activation)(2,1,activation)	1340	9.518061687931832	50.303580632438255	5.551115123125783E-16
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06284837413118152	0.2454375262798028	0.0032234604738731187
