Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,activation)	573	506.8925490377435	24853.755480067048	0.31379348207871427
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1321	297.4438728012574	34585.39723722557	1.3122484382011024E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	105	162.79722027128383	6621.678517880944	0.7387112763743624
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1509	144.24567537475704	26468.175172623913	1.9439214168359698E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.516761068871899	74.85567364035094	0.12199731433480387
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4204	2164.8917491015145	514414.18801181763	0.007218540885097657
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00426880844747883	0.004887831773308969	1.9159575332272638E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1470837855917321	0.6931112985940369	0.014350444849388744
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.812518005919327	38.17082845850271	0.06336431249377994
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2289	6437.176684763874	5824557.455348685	0.978920937780398
NP,UP,UP	(0,2,activation)(1,2,activation)	24019	110595.83961298432	2.888797461384819E9	0.9783222778119359
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.6281654564983654	4.982367707994827	0.019067394014925854
NP,UP,PP	(0,2,activation)(1,2,activation)	4936	14072.034722344863	6190667.992522389	0.9999973799279354
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	339	17.722597504178104	423.705629908523	1.3836323198290756E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2529	440.6659737794065	191603.2294826851	0.001493855600412819
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	110.40900204349312	118482.30966373699	0.1799918105624161
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	21.79661272499121	319.25072198550373	0.17284459860851764
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.7936594629851963	5.532333992319729	0.13962245983788757
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	176.3611151868222	4260.674010720177	0.8327016668430766
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.18642985024209655	1.1782721310380058	0.0030558660602938437
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	8.374033744299716	184.01582971815841	0.06647112770842434
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	12.064259134728404	2179.5249668798533	0.10539872374286663
PP,PP,PP	(0,2,activation)(2,1,activation)	112	117.37705080777376	2307.007923237039	0.499425735535195
PP,PP,NP	(0,2,activation)(2,1,activation)	658	816.7787877924218	41996.963474715594	0.7726336682417643
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.009036155334072392	0.011771166364073538	0.0010542033697177322
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	0.9666663318682539	1.7814366130539754	1.9961321828798617E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1711	3868.415302721769	2502780.7042332534	0.9347064140721567
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	1.7367322746823793E-4	1.776094102466686E-4	2.4709689849800043E-10
NP,UP,PP	(0,2,inhibition)(1,2,activation)	560	1739.174141480473	468996.5184934982	0.9805569786923626
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.105033194440587	140.85446747449942	0.9872306348461836
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	3.476028471530057	32.345189077212915	0.0025108215604826567
PP,UP,PP	(0,2,activation)(2,1,activation)	410	218.79637321991495	6476.090566747276	0.018346386964797845
PP,UP,PP	(0,2,activation)(2,1,inhibition)	19	112.76636607506373	5290.45381657641	0.9404569043149306
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	0.616429734752717	0.9367292475327258	1.8452758607190312E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	258	256.8586090002982	8314.919646876093	0.4573838799062282
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.3701835851746185	76.08229375353085	0.07059701588206924
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	1.958180124490866	4.344517798279321	3.0785527460608364E-9
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.9991569672883354	34.200404853813694	0.03501843300724217
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	25.34437461794148	138.31725008101682	0.5166431979848237
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	8.543418252076629	206.2457017274818	0.26044616866324155
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	28	258.3705071556925	16318.818035741468	0.9936426660115572
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	28	26.382646339347698	1248.9352150766174	0.33701961825878846
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	38	3.9588160654025724	74.36328942843689	0.011740799902267174
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.6200763653601641	10.751808413892851	0.02145991855626106
UP,UP,UP	(0,2,activation)(2,1,activation)	10449	4056.3001804288697	2871962.907249892	0.0014488153719015573
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	38.91147628702117	2013.6423752377148	0.5019355162508992
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6916361207977577	40.02242026242419	0.11850488103926315
UP,UP,NP	(0,2,activation)(2,1,activation)	21861	12391.868694200572	7574264.236087114	0.0013329579670072755
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	183.76458917184505	2237.0106971989517	0.9995147664870567
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	22.71161405677655	303.91271749902967	0.7498656223146624
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.881276833206076	128.8158228935784	0.5905793716243106
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	59	2.753636373364449	23.914653705027515	8.197228731354755E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	4.476532853915069	49.87861411306403	0.012624784538697642
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	561	998.2142726353852	92780.06638230116	0.9394679265109006
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.530140530319597	9.901530418838842	0.022795777015573115
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2995	1818.6827500751092	191363.5426420048	0.007990407647926356
UP,PP,PP	(2,1,activation)(2,0,inhibition)	229	112.7663660750637	6720.773171320536	0.09216528592524942
PP,UP,UP	(0,2,activation)(2,1,inhibition)	126	501.30665623316867	153852.77673592058	0.8379341839787577
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.001340476580490629	0.0013685469824478301	2.6645352591003757E-15
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.8077931636690456	7.667579460605569	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1320540757906771	0.1779059220715177	0.003968247753667109
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9433868815987225	2.920451055891139	0.5257689382730857
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	0.8757710174508491	8.214499630127078	0.004593976743761274
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	18	11.973043453246795	190.6204507125517	0.2439270026923026
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	12.887802235013403	31.66448974135031	0.5581922135122618
NP,PP,NP	(0,2,inhibition)(2,1,activation)	875	883.7555035209125	130428.84247274371	0.4680306163850012
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.38275169503406414	2.330864608195334	0.054961871558537156
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	3.7067470620236915	69.36742523839864	0.13029711474503758
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.38693450951827263	4.697279739057503	0.03016859028138852
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.022433003525761268	0.0279687080847999	0.0023466311992240696
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.021657569709634	295.0035240154527	0.09000650661682852
NP,PP,UP	(0,2,activation)(2,1,activation)	1073	1154.597062849236	185077.29330772394	0.5384405036013604
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.971103091007196	16.83929778074171	3.8096945125432047E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.676820891422814	44047.06706838612	0.11356489369936373
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	45.92494788406107	1385.302192290234	0.8838326785060467
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	47.97808308261016	38539.45505844636	0.08291872835266156
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	4104.192378373419	1380543.5149962828	0.9997580670975357
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.13345128563331687	0.24186611256289742	3.054321697160134E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.845879388835282	91.546375434254	0.5991424481200001
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983646	2.577338645173855E9	0.01800750432657172
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	4080.1760115111324	9052100.064864023	0.9398017880713528
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2103	494.43008627352043	34528.96068801553	5.352702836525225E-9
NP,PP,NP	(0,2,activation)(1,2,activation)	9956	13210.253886071238	1.9616052505302757E7	0.756825605669718
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	192	53.93069780418971	4441.903595413431	0.047528008003564826
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	0.12234169549269047	0.5161673998070054	6.419583869055057E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4535	6895.592711990215	5753946.203530222	0.8388092708342663
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	101.28864354520972	81586.77682511398	0.22115314076262405
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.69593613822184	44665.17236285276	0.28675844936994743
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.7353117382773777	12.963169519946769	0.05475015781295656
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.014129018838602788	0.28208486571085256	5.440092820663267E-15
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.14323153563034566	0.1865418750682771	1.1698852385533254E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5720	7928.272183297158	2872881.7016465515	0.9115793615848894
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4810	4080.1760115111324	664994.0416985583	0.1822695214017167
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	63.09786546304999	3295.976231088307	0.7778135870804589
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.793659462985196	1.8662148392765787	0.001696556368572244
NP,PP,UP	(0,2,inhibition)(1,2,activation)	237	218.00503598225535	11616.302220799254	0.38239752860200216
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.6738116043845914	78.20869179887856	0.11144859678961083
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	8.805526877847754	216.6750443223641	0.18816282989215294
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	12.290161309340599	617.2021012799227	2.614046363602629E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.618659973560733	97.54727816760706	0.1047544002024553
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	110	434.0970456268191	37054.30862085018	0.981200773884016
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	5.403957228240307	149.9113245526665	0.26251930496157283
NP,NP,NP	(2,1,activation)(2,0,activation)	57998	39281.9898614807	9.940382572398257E7	0.039838299204744465
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	123	27.27213258653696	564.1590962047879	0.003080616998326513
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3391	3415.4876292193817	1756943.9628709462	0.46824278534335884
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.6400538204730186	71.72031717937737	0.06474371321144812
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.81162594463243	1048.008297063368	0.22360628926038162
PP,PP,UP	(0,2,inhibition)(2,1,activation)	128	137.7961871824021	2334.5449535979897	0.5422805764248448
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.175422721495712	3363.4940865257404	0.11041076527662808
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.18292578250776578	2.042967797142299	0.0012321729142151794
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1757	856.6843070634843	534404.2186358443	0.11609119554153702
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	21.391643496408403	713.2418347171262	0.6914146343103191
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	86.70443254622302	46722.358232649436	0.26123461547246163
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.3566886574233304	1.1442968440809556	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.37469559407818165	0.7081534532520342	9.617242935988646E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1368	42217.58744224853	4.1145971338786316E8	0.9991828273808984
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.003908144410501058	0.004034625374456024	1.1657341758564144E-13
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10881	3415.487629219382	7680845.058929954	0.018445875400671996
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	0.40216605083395573	3.426649328283708	0.010697752823882078
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09879609938556064	0.20353736854415067	2.0169120861779355E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	2251	1573.2605515261573	761837.4248426338	0.20166572702116337
PP,PP,UP	(0,2,activation)(1,2,inhibition)	21	31.558670517979216	454.1199756372582	0.6283079801680128
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	1.4418145848644595	27.659439456899555	0.09041359459687615
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21055	13799.556231917659	1.394518387386027E7	0.035972380162824225
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.643653010570532	8.843697272661544	0.036294283881784684
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	9	19.431157821090835	61.454147706605625	0.9140082719705495
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	57.72927723868961	756.5583629219364	0.28936225351235245
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.507281380836983	132.1642922676465	0.13669989559305384
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	80.6754446801418	8472.745919011384	0.5451736890429668
PP,PP,NP	(0,2,activation)(1,2,inhibition)	159	114.49121804530148	2144.5836375565013	0.1622970527173646
PP,PP,NP	(2,1,activation)(2,0,activation)	1442	2629.979168606736	583912.5176835619	0.9555397211687374
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	66	4.419210894855069	121.61401711175037	0.004250527488540268
UP,UP,UP	(2,1,inhibition)(2,0,activation)	339	4080.176011511132	1302633.8996177334	0.9999996548634623
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148014	53485.41279101745	7.844049049078941E8	0.0042006916002448325
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.7985476592951959	1.191447929075748	0.2022007282075815
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1141924652872189	0.37060490945354413	0.008309880988373375
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01122478314687884	0.016641308312055663	3.529318663468839E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	47	3.782015311800955	16.828532673920368	5.9938262286785E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	271	123.87961779201187	23186.510621403402	0.1477792812400791
NP,NP,PP	(0,2,activation)(2,1,activation)	2798	1959.0092776615159	244688.03578781942	0.05435808740515724
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	545	6.894758734706378	201.2699855364549	1.4432899320127035E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	291	48.59836476568998	659.1196833663471	1.265349047763209E-8
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.12389958900624107	0.5442483363072322	0.007419054320643936
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.22352831118233082	0.26780550175468515	0.00545707561428499
NP,PP,PP	(2,1,inhibition)(2,0,activation)	172	119.54747317357683	7154.357571308621	0.23177732223863345
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1252	520.5204390393922	81584.80858024996	0.01703609231556258
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4466	6437.176684763874	1.946812164614927E7	0.6160633190072753
PP,PP,PP	(0,2,activation)(1,2,inhibition)	86	30.932841461737027	238.32716765577766	0.002612876180563717
PP,PP,PP	(2,1,activation)(2,0,activation)	651	289.76648416655763	8913.151377976727	8.671015603529675E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	30	57.660279233787264	884.8009374327653	0.817101304068425
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	35	46.272732261070274	2671.5372191121214	0.4606148728400269
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	3.384629644981288	109.19140590687809	0.024569697558456505
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	291	8001.396231160867	1.6198444265800685E7	0.998393167186918
PP,PP,NP	(2,1,inhibition)(2,0,activation)	353	384.74086248148905	111900.8133371929	0.44635419243814123
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4923	4080.1760115111324	1758447.3641432095	0.24701191391315958
UP,UP,UP	(2,1,activation)(2,0,activation)	5622	9521.933657102687	7802545.326324031	0.9325421044494621
PP,NP,NP	(0,2,activation)(2,1,activation)	7122	3156.6398561588203	579629.0251231957	1.261682883813009E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	351	790.8971353973382	366947.65295765165	0.7350617569436754
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1917	494.4300862735203	39587.74862520929	5.089864019147683E-7
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6414276095018762	79.19093687213716	0.010090460567838466
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	318	28.10556393783106	557.8369345605805	4.670861031286222E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	94.0389689518139	71922.68030070668	0.18399670062119655
PP,NP,UP	(0,2,inhibition)(2,1,activation)	715	532.5468082518772	30118.160532460373	0.14630360254625463
NP,PP,PP	(2,1,activation)(2,0,activation)	1544	2239.745807726904	288211.12257574685	0.9113592172266497
NP,PP,NP	(0,2,inhibition)(1,2,activation)	453	790.8971353973383	100188.04513456835	0.8638094958626326
NP,PP,PP	(2,1,activation)(2,0,inhibition)	37	71.05319852181086	2791.467049936773	0.6953569404807237
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	83.67232647789281	17042.811623544647	0.534232814166435
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.011659098293815	202.65282225742067	0.032544217984477264
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	14	8.151854849922557	85.6069178558197	0.1991475269300883
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	4.3955853945792586E-4	4.444129813941576E-4	8.120526473476275E-11
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.1137724988953245E-4	4.226482445468662E-4	5.564307327010631E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9827052216073133	21.22874636436504	0.1543078145782415
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	101.28864354520975	3400.7305088882404	0.9862426236995623
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	0.6164297347527168	2.7042052188911994	0.005328507995846499
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	19	5.696828108646125	34.11150728907391	0.03202938839759173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.9667565722628791	3.4129844915164007	3.9920032199880495E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	2.6186599735607334	12.70362871065134	1.5848828360809364E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.021657569709633	30.980827576390432	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	102.74146478309578	3701.681318656054	0.9792178937997176
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	23	13.998311155788546	363.1530332967316	0.22460082918771085
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	79	21.391643496408413	1874.208458515429	0.09244455700106724
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	95.38780537118137	3572.836197015735	0.987151832414929
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	47.026646347060954	920.6005858813896	0.30410500710700616
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	610	1125.8173566060145	115448.10411664005	0.9514274001317417
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.455371403314314E-4	7.050811895409725E-4	2.7378332584149234E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.6847476188937096	31.740321192340545	0.1059269708353251
NP,UP,UP	(0,2,activation)(2,1,activation)	5362	2152.223523621264	812868.8416258367	0.002221386979143869
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.07772641457687317	0.10990459897256594	1.697828544422464E-10
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	1.257590572790018	2.214077868580836	2.3543228002687044E-6
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	8.028962304293287	20.740246479765204	0.09020023236019337
