Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,activation)(1,2,activation)	5444	33125.40238082923	2.722689322311373E8	0.9858693763062147
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.07402434908242604	0.11495091727222657	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	156	53.27497575435014	590.367942509426	6.432829079832114E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.667100034496623	1225.792592427264	0.08877297354144753
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.675651953101053	3.5374783476009606	0.25775369049759767
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3249647804579422	0.5870223481574811	0.07580361029090121
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.16536093559593143	0.2320392387773248	2.8900955888788715E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	196	314.74709808806574	33440.972493811714	0.7110359024754982
UP,PP,UP	(0,2,activation)(2,1,activation)	7354	3925.2088940839385	1903803.086778868	0.014870652421384412
NP,PP,PP	(0,2,activation)(1,2,inhibition)	378	264.35152553690216	14664.989264230942	0.1676231200264071
NP,UP,UP	(0,2,inhibition)(1,2,activation)	462	1790.637294992321	713916.9720477588	0.9725211996914276
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4745	3805.2805560141956	472968.8573824521	0.09101417029131453
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4937	27073.35042494457	2.0724469236595547E8	0.9745496067900092
NP,PP,PP	(0,2,activation)(2,1,activation)	1381	2028.0002469512822	539925.9249727004	0.8061526863536518
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	14.85008948423184	221.90870213919152	0.12151764165558565
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	15.772177223634706	379.07679205396767	0.13439312315473906
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	194	19.161134588684508	285.4399167981874	1.8953596780946214E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027416761399348805	0.03610709478805204	0.0034375529953905026
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01040084232830551	0.013243403218095298	1.4055154794812008E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.014835113383015	250.9586257316255	0.3029937359675393
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3968	127.29122063040124	12404.340853957428	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	173	3805.2805560141974	1039698.6424276363	0.9999999951843191
UP,PP,UP	(2,1,activation)(2,0,activation)	12963	18558.66195519562	1.2865046038891613E7	0.9501810398237863
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028654	56.26706184851155	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.006280400467168	12.238466641906435	0.736585620857854
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0027204263449303	8.86025749447061	0.1229972515014558
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	450.7449356440433	79357.91222473411	0.9483245152270088
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.3820842609119897	20.185146377148655	0.06444937301744669
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	368	41.19466439673807	1495.4422591975015	6.130321254738114E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	18.137095832428823	1125.8223301212747	0.17078505796612187
NP,PP,PP	(0,2,inhibition)(1,2,activation)	321	488.6697732839392	51499.106544549286	0.7528102753825757
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.0877871684425184	13.142003726107248	0.021289296387325796
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	746	1021.3939453665413	96986.81604406459	0.8075791726726567
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2069	1162.5747070943082	138921.68566754996	0.01561028460536018
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2470	1053.5844965175481	641373.7663446914	0.06021596827498599
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	68.213255341176	3181.5409530209963	3.7969627442180354E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	7.870973703279824	199.6670582737917	0.21198590759284763
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.009625350703882835	0.010065142640036048	4.670377307114393E-9
UP,UP,PP	(0,2,activation)(1,2,activation)	139441	65841.2471435583	9.942530714798822E8	0.02271256601754179
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	724	1183.7564269452546	109092.38591802819	0.9307344074636796
UP,PP,UP	(2,1,inhibition)(2,0,activation)	576	1053.5844965175481	101869.74392450764	0.9484733627088108
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	47.73014708007431	2895.9170165879473	0.734710641316071
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	15.638328554710084	213.41472626617835	0.3160878040981002
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	29.21234072185536	461.97565213708197	0.08373681871140515
NP,UP,PP	(2,1,activation)(2,0,inhibition)	638	247.08954240468418	23271.885223750527	0.01831381479642913
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	664	167.95016724532167	53976.36158543902	0.04621744148990348
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.4014339798926646	0.6485892141902491	5.551115123125783E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.3553629892136867	7.0012332440759995	0.057294266155432094
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	27.28816548783182	496.11638485254366	0.32145660888965977
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	256	49.38227130659014	1396.0153998521478	2.2858807964742933E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	986	31.939087655350935	732.0386166777234	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	27.796319176315638	1629.3749919700829	0.5701448693037938
NP,UP,UP	(0,2,activation)(2,1,inhibition)	841	1994.650222549445	2125753.8286369937	0.7659837257775282
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.18354545690987237	0.22179004745014214	1.6764367671839864E-14
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.1474889433090472	4.672794083291896	6.388171098030693E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	42.02497635817335	265.9614663210916	0.9963508300014817
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	304.34890050711243	102517.41902336596	0.8314668617042498
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8975755385333697	5.676830781197243	0.16498677640719017
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	771	34135.57788008013	2.5809809782702518E8	0.9995714632980967
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	34.41203739572563	1590.7905043432309	0.1945237425865527
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	162	7.014835113383015	69.75094900495063	3.1137092904032215E-11
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	2.412584113048106	14.123485308385966	0.403786029757893
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1627	2186.8472583579223	1021016.0283480287	0.68039809314713
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06610947952477426	0.11692743439916715	0.013744914275039322
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.4714742498706865	145.50006608292875	0.32514002152014354
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.3015964559787082	0.5723343770662968	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02006033984693285	0.021887727110000886	9.10937991704941E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	548	4.326990992999851	111.79007548307919	4.6629367034256575E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	4.372485317913443	26.216633567771883	0.06410506799825455
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.04539416076580934	0.4910294307895127	0.002527665170908855
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	340	33.34748860897117	1069.3132440855993	2.0154388020721115E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	15.124856032181256	106.62321223011253	4.440892098500626E-15
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	332	6642.305122525146	1.1521194735068463E7	0.9972864390356141
PP,PP,UP	(0,2,activation)(1,2,activation)	609	2519.838236873764	1966352.664389154	0.9481415450145767
PP,PP,PP	(2,1,activation)(2,0,activation)	1248	1636.0223989500673	304152.63347916445	0.7452121073429172
PP,UP,UP	(0,2,activation)(2,1,activation)	1261	668.5449407432371	81721.26638136065	0.0329531584963888
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.8067830587343338	6.181765171004024	0.06609333224243552
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2340	2412.774972469684	989157.3966454463	0.4874841737537997
