Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,activation)	846	432.28816184456514	25332.38025258828	0.012316641336525547
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	135.73174361748804	4530.114545915621	0.7780533985975597
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.038133266772950244	0.050705434368269485	1.2013603255300875E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.5316597760604	53.902924519668716	0.9992502547464025
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9358625634174658	2.759908454225126	0.5305927444606755
PP,PP,NP	(0,2,inhibition)(2,1,activation)	414	132.61320036041224	3594.195472841413	2.4883261113983757E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	147	39.67432763851264	826.723046142941	0.0035553558851458833
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	983	169.99196418224392	51130.63594138312	0.009944922033735981
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.7417187868963535	2.0932838831291534	0.18390445197916028
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.414789265692192	72.07828312552166	0.06488507953628309
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	9.798590819871338	74.83953179787342	0.11532258809233042
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.504886813002195	35.39376636828349	0.02174708202957043
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3125749976233004	5.832638550645181	0.022806899494251187
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	13.554788354098376	473.0773640821131	0.12753193267918983
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	98.86174039168316	1662.3651128258807	0.9859296344087873
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1155	29.1322739926006	642.0844665722492	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.215059539432064	313.86163869928606	0.3147932002534014
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8056670531956964	1.2776347501782754	0.032952026090462994
PP,PP,NP	(0,2,activation)(1,2,activation)	443	701.3587796210605	101736.41358080151	0.7799593298223211
PP,PP,NP	(0,2,activation)(2,1,inhibition)	295	231.92852703758703	33295.33575550289	0.30257911984355457
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.007882856969038345	0.009756840957090576	8.397410993710164E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.8142280994533986	10.459803808773048	0.016522790319691505
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1115	2386.7527687918523	353356.5260686362	0.9931547538697861
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8693	7601.500870025818	1125488.321926795	0.15184471793689802
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.343470428555602	16.004661522350162	0.0308345549556015
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	19.343226244512202	65.94584569559834	0.601366256840365
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	26.8980067271373	461.70581719172617	0.0783193693977724
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	490	18.242011457190596	629.672219384235	2.429143552973301E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	19.749645983693043	407.9596122662817	0.515902902512347
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6991370420888416	3.5389268810011005	0.025343048602785356
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	427	87.62677027039386	3580.1786085301082	1.2928316576477084E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.1289721031265522	4.683951558690449	0.004440287260430553
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	129	19.241190709905478	548.1315851599765	0.0024937220897820467
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08582307966728464	0.3238068576614016	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5957	11712.999858670913	9742099.60568446	0.9809546345498175
NP,PP,NP	(0,2,inhibition)(1,2,activation)	373	624.7514046309561	60926.55520199699	0.8496979193666115
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.002135757606748365	0.002369070672921833	1.0672139449197093E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	336	83.14006930097412	3727.1086256865447	0.00196111984731806
PP,PP,UP	(0,2,activation)(2,1,activation)	320	220.65936684188546	8196.094603260193	0.13696178547724658
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1832	1858.0064511517387	205458.12038778747	0.4980504761170492
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.11125571463037706	0.13891043769118375	1.7677239783076004E-8
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.24511371719592875	1.8647168716524352	0.0198865877565636
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	1.8515318652843286E-4	1.8683600461476144E-4	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2276005886242578	6.552285722789865	0.13029467294665853
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	30	50.38814340568442	700.056681941318	0.7564683556043414
PP,PP,UP	(0,2,inhibition)(2,1,activation)	141	133.73354044228807	2766.2606024358683	0.40397373425531347
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	3.7211864258798473	83.48463274976689	0.2523600860258911
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	0.5146307006804162	7.058239730819996	0.005363490135984583
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0028125216492854	27.96096637993544	0.050861193435903784
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	12.112317591858616	99.69598383631953	0.6552731095597708
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	245	15.771480028936033	531.1077291070665	1.2961049003723524E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.016613824795051163	0.022323730735887937	0.0021493191252733856
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	146	186.22107581132312	12341.935897843789	0.5862644242274422
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.7431605916885738	1.1713517474137123	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1629	146.32878310983534	11928.618408357004	1.0125389415804875E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	95.23981975494466	3094.7126749944055	0.994181307799581
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2217	1251.4372190637698	952881.445486964	0.1536116409098608
NP,PP,NP	(2,1,activation)(2,0,activation)	20286	22656.251643387553	2.9668819196307003E7	0.6499332939302704
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	114.23574269501002	14647.784725311236	0.6766632795265383
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.7137620012427774	23.4938807448857	0.11724744523780861
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	5.19230649218245	287.0673538872845	0.11350849942027208
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	782	1393.6038452945156	640542.5695928494	0.7594641873125891
UP,PP,UP	(0,2,inhibition)(1,2,activation)	735	340.1437646966213	15199.778393565095	0.00378468625512296
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	18.994335958399773	791.2415064824744	0.06975463462846765
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	53.82574674629538	18557.029740748912	0.2306466137503046
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.08876945196088323	0.4391811186069138	0.01966702843716317
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.4396843307620255	3.334484044559707	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.198313514842147	403.42852332339334	0.04757408720870282
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.4481272608809854	3.181860609612007	0.3667696515141522
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.321406371363781	0.589740165152005	0.07536385190641204
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	8.174643360657026	1350.1348653703637	0.05978873518572725
UP,PP,UP	(0,2,activation)(1,2,inhibition)	79	223.4875944304009	22960.59187414554	0.8330021323119279
UP,PP,UP	(0,2,activation)(1,2,activation)	5973	18255.44840123858	8.55914699324032E7	0.935816453829793
NP,PP,PP	(0,2,activation)(1,2,inhibition)	523	135.48889304870661	4748.305413153743	5.071516840116086E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	660	2108.995883585681	883620.9580222927	0.9661540698622003
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2336	2351.6156900664987	151845.27295740228	0.49892915629280277
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3939	16698.85662970855	9.7033773001625E7	0.937042745678348
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.4614820354546514	54.80827700536725	0.2248751580377013
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	17.11813751815619	200.02691581299302	0.3332023786432724
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.1511937621776271	8.16760961934432	0.19467638695665646
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.020330913372214092	0.026826149190060888	0.0025245165771434763
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	68.33685469001968	48553.387286615085	0.17036384326035336
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	574	17.332569821599805	101.00633646919715	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	8.243310356662024	458.066436348881	0.051719430270145805
UP,PP,UP	(2,1,activation)(2,0,inhibition)	142	2351.6156900664987	310065.38567404915	0.9999999998026273
UP,PP,UP	(2,1,activation)(2,0,activation)	8381	11902.973045706813	4905688.159460783	0.9533437312025024
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9400596918944686	127.75952097753603	0.044537744918686784
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.920185944224491	32.939106840845156	0.753321083357583
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.3470427503669358	4.081779629855655	0.07728942369015845
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.7913334627896393	8.47353102113394	0.06306755084751237
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	183.24896026260384	13447.423583797332	0.8886344033001957
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.14869739891127662	0.21606539809994701	7.40044496017056E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.2300582791235741	11.317903062605797	0.14639115290182325
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	111	34.804965312549704	393.10573527839733	0.001986036474663777
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	19.24062544549273	5477.648350292653	0.09565933415709205
NP,PP,PP	(0,2,inhibition)(1,2,activation)	87	197.4654773326861	8258.697261309928	0.9050736117332983
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	1.3814283252334318	12.754755746906534	0.004458840564527056
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	681	886.0421120553787	57866.02734444768	0.7976726890538259
UP,PP,PP	(0,2,activation)(1,2,inhibition)	112	241.76074310133674	14572.368747644992	0.8687706624294663
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7010786957190049	1.400738023847455	0.1781028070406313
UP,PP,UP	(0,2,activation)(2,1,activation)	2788	2549.4076306707516	841931.1929880409	0.36573359452377285
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4035	960.5661890722182	411255.3617134	5.574660689096067E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1505	139.21473338719417	26921.514583096465	2.674110121125839E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	278	115.43113223234309	5182.829072354081	0.028728889691148063
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004014468768179893	0.004141618528566801	3.6425329419387253E-10
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5686996786325892	1.1365536538731331	0.14253553407328212
UP,UP,PP	(0,2,activation)(1,2,activation)	41079	21446.005967971243	1.432007522249043E7	5.668887835041936E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	0.80339384100543	7.63264317044559	0.0652895297282009
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.30320684631236	7074.011464712996	0.9692651219429546
UP,UP,UP	(0,2,activation)(1,2,activation)	233300	105457.97380263191	2.6178961152177296E9	0.017491976621090033
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.819835067960925	226.18223256144302	0.043034549084078
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.72675305104519	615.0037689367207	0.5091977018068476
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.383293769437082	85.80939861885233	0.1548550709847849
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.920185944224489	70.67208390312624	0.0679301022229083
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	550	797.1794456363208	74147.59021505981	0.8147232652917827
UP,PP,UP	(2,1,inhibition)(2,0,activation)	938	960.5661890722182	72203.50941504992	0.5047972458112857
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.110113853769576	5992.569698621008	0.2676681689468955
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	76.97688691328385	5802.0152601114805	0.7343544836934777
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	6.7927161530459	67.1676560257486	0.6470285456105099
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	5.708676324663314	29.16204463851578	0.6589568327553028
NP,UP,PP	(2,1,activation)(2,0,inhibition)	408	94.19655465854574	7670.363674884289	0.0064027812587503785
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	27	39.487363437607534	1533.926723171554	0.5185443186144305
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	4.409706340257986	89.23771112220388	0.21117389212516902
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.7027748363772662	3.949991165915848	0.05379414075862077
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	0.5995433249218405	8.050519050484404	0.006105174855817075
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	205	283.4042349335178	10209.699642979234	0.7690577140592818
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1064	78.0194910089084	8575.58349635575	1.3952134154671114E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	68.91417668489257	49157.70638116114	0.17503221710724748
NP,UP,UP	(0,2,activation)(2,1,inhibition)	585	2202.4057920621945	1898174.6971033253	0.9078982398377036
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.15655531956982427	0.3665187147929147	0.0030066889422332155
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	84.5499212072471	1510.363362726387	0.9911459576012669
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.8158793499449635	34.81251634154893	0.6347819650612767
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1251525846473034	32.44430132571069	0.067960964140941
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	941	40544.756621619745	3.0960901143264866E8	0.9998712434069219
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	50.888132317438775	2775.227384677988	0.5745070637900767
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	269	15.634020969307585	217.10144597435928	5.215716747386523E-12
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	4.7006418972015425	42.55674701483002	0.4691534539620349
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.015503265256944749	0.01895532485913828	0.0014745679219000385
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1108	1931.399007501193	1024218.0892516556	0.7802214329695878
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7895430908097938	122.32111174091928	0.03891686676099071
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.057977995306494	127.43877070844272	0.1678490058946822
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.18728633745007064	0.592180074772861	0.046541980708091235
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.43330011479670216	3.2343799022709985	0.0021355769588169426
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08595691444044995	0.1778478224962504	1.733808657267133E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	422	8.569394974714125	259.4934748659605	2.6278534903667605E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	99	4.941452536880904	24.398028803364138	5.262457136723242E-13
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.01592372538830877	0.10384132911713866	6.642620492879336E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	72	165.31926800668592	5914.03555971407	0.9046294993072806
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	7.802578921904377	42.29074219032703	0.005019151954577583
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	322	7525.781945143769	1.304637272675316E7	0.998879053260748
PP,PP,UP	(0,2,activation)(1,2,activation)	254	790.0336605982824	216212.77718984568	0.8982717707317567
PP,PP,PP	(2,1,activation)(2,0,activation)	1074	287.2087631316027	11143.840984204478	1.3109334295879904E-7
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07123144503604809	0.21135496178702828	0.008989622347316928
PP,UP,UP	(0,2,activation)(2,1,activation)	939	368.7529016350972	26830.64706520972	0.002786786126237395
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.5902379162409834	4.810632522542175	0.03056471877042022
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3501	4045.219271873005	2312071.2349684946	0.6073625420741331
