Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16279699539873613	0.9060052590385443	0.023901134958018377
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.4335255163034815	9.536222159046847	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.314040364105937	106.85292813744515	0.33168540769559907
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	32.72873043824446	8460.091514277095	0.1906624579959798
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	11.321116213667528	286.78034106549967	0.47324237364919375
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	205	33.092578198031646	1378.1849568456842	0.0022849179732288283
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	20.154954200224854	2238.2145474045183	0.2846136257504812
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.9902777150502633	23.801720072681555	0.05687260279241246
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	240.40690539517763	73575.61408988528	0.7847239582328296
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	312	1013.7952724950401	427085.74944542	0.8769718980678308
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	260	4.867287020990365	86.18009290046628	6.021627640961924E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	32.868425399995864	1752.8763388059322	0.4163989493887361
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1924	4542.706716738634	2624602.0320253707	0.967651932299736
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.5433718719002973	4.255001512921179	0.09187533461531572
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4014	8857.782441532054	1.1130034858666211E7	0.9474153861590019
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	3.1127977500362447	100.02477975827192	0.005697848975867226
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3837684001050887	18.242899362813034	0.13487409393444683
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3025	2343.5059491604516	3629656.3748613	0.2977768538246648
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0019660889994526248	0.0020692081916119224	5.069731293005919E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	12.537257025358883	94.18942901843658	0.0544009959283529
NP,UP,NP	(0,2,activation)(1,2,activation)	37750	55800.579503897294	6.2110836309006214E7	0.9933279868644802
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7113	3900.8265796555042	5764230.027077919	0.10164981130619732
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	2.0808633392930798	24.56568509211115	0.049892304375636964
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3621875677325543	0.9334452619483411	0.0025785611297381994
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	23.14709363050811	1260.656626236407	0.5529269775198287
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.305076351247624	38.84423103892695	6.217248937900877E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	4436	3905.0509841368594	1703172.8765676916	0.31721138482743694
UP,UP,NP	(0,2,activation)(2,1,activation)	19425	8743.967142606922	3441417.819874406	1.527265356626728E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1781	7258.095357227862	1.8869175521517366E7	0.9294348546710861
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	25.560395473721112	1257.0301372349236	0.25182769436873353
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2541	92.471957199766	4144.386620299207	1.6542323066914832E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08619207608045487	0.13972930508042383	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	834	1132.1335453623321	253799.90054823435	0.6966001463685225
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	862	930.4900116590574	406902.03162923804	0.4721566701143288
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	2.1304529864720516	100.34285509516631	0.048028769250831216
PP,PP,PP	(0,2,inhibition)(2,1,activation)	175	285.0479150951676	31225.29742385952	0.6972524658381488
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	22	101.39699625777874	26801.328629131087	0.4781431366834953
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.7239790336710681	1.791336561222736	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.558661718560943	421.6228694836428	0.5254660950470889
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.10110958412095826	0.17492110646062714	0.021004681463449137
PP,NP,UP	(0,2,activation)(2,1,activation)	5330	1525.3834253071664	300706.321750463	4.755675265810666E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	549	492.5183475852568	61576.643056070985	0.36423416495755256
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8372254211192177	3.1544922144620737	0.1924657987359769
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	205	14.630735494221563	639.2129564084514	3.4096348436574164E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.04085324885062611	0.09315792308643467	2.3806379090274277E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.626466723471625	345.3664877537059	0.47741173011552684
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	17.589890367690863	2455.3908363851333	0.10779665724207765
PP,NP,UP	(0,2,inhibition)(2,1,activation)	270	1553.5650636617818	616539.9256853773	0.9826483276767722
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	31	501.6176820374231	69071.65321260874	0.9954507309800484
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	5.261276089720205	97.93815164616407	0.08052515060126586
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.3700361321545791	0.5367748754429914	0.0
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.4277575940272857	472.03429464831146	0.023802352786003622
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	3	0.0023821981993090986	0.07773786215982041	1.1785377138795461E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1777407109385902	3.030132588339745	0.591708074588096
PP,PP,NP	(0,2,inhibition)(2,1,activation)	236	614.7080245765053	118587.25763199333	0.880160391124717
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	99	604.7281934887018	410247.59267088125	0.7455817830489816
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.012624653496324495	0.4309713406612539	6.896847691406638E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.9649227482789093	2.926463376491351	0.14166270445421147
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	10.249980033378982	84.04632541516918	0.036382374966966724
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	5.018139072156725	122.2066701858374	0.0012543511732063806
UP,NP,UP	(0,2,activation)(2,1,activation)	19668	6392.5299239026435	4719250.483182773	3.3745221056369346E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.8217771691795497	4.270878337478139	0.28493357067802505
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	14.81787310471312	481.3951256797277	0.23759290280946788
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	58.587728397713285	14468.373798240891	0.29589509836072514
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	204.344940965824	20193.294773807836	0.9262976366935356
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	952	16.362058363811634	276.05907973193774	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	27.31255798052271	1027.8054977489633	0.15330641264791078
PP,PP,NP	(0,2,activation)(1,2,activation)	3934	2955.88304832332	610528.3712968938	0.11034654495208218
PP,PP,NP	(0,2,activation)(2,1,inhibition)	806	525.4677213618203	123844.99142511294	0.19325693755231055
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03147037905797211	0.04792215340583749	2.5528627021209616E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1074	2001.318382185991	136811.52232951205	0.9977324952784222
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8016	6198.3028732155335	576545.4630448446	0.011619069993775377
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.9387712924981457	38.7805343779964	0.11325768092050059
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	115	3.4204835081530383	42.3218933565105	7.906533117107983E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	490	12.409773001765773	343.5113246136142	2.7822188997106423E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	615	71.60097632858394	6128.8456158574645	1.1251343025386884E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.24011033474201587	0.5022866918462287	0.0092217220555183
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012871037608514112	0.05411860378757781	0.0030425363858193055
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.13399975029123012	0.5294484493148764	9.668127550189753E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	43.41572330545476	691.9493819205497	0.9463559879615132
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	9.030559316664059	45.03528851765155	0.9016977408189648
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	55	76.06968735697058	3374.1582107979402	0.5672046535303322
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.02605723665052882	0.030268548371311658	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05185397021711948	0.07237765905133994	0.007758641832347202
NP,PP,NP	(0,2,inhibition)(1,2,activation)	900	1083.9792092070902	169745.2661437001	0.6427470598790699
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.14506358082084764	0.8620530137774522	0.0014867121171935338
PP,PP,UP	(0,2,activation)(2,1,inhibition)	766	238.75226723566297	17002.94976862562	0.0013463079267933553
PP,PP,UP	(0,2,activation)(2,1,activation)	1729	705.0025414780131	78172.6683840552	0.0016697802462019018
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2039	1318.0520331322011	218377.13566301716	0.07274125707525125
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.8372254211192177	4.26238767018304	0.007989100815065986
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8092202276356163	3.367164306772559	0.0804344833589038
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.8936811296130804	9.778771754006815	0.26760677437255753
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	25	243.16324347937382	17179.35997103148	0.9885779889235484
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1265	718.0275464265347	142069.02010220144	0.08649949040615501
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.5006433376835417	24.881744017195956	0.05464835730881212
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	3.340302157040576	53.260173538553396	0.04630867685033013
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5106122100202979	24.149549314149425	0.14541082537460248
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	232	10.451577745428109	264.1996115118483	3.7717530632086493E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008916224600139728	0.009492346033490853	3.0507401506096876E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	441.05140598556534	70144.9057854283	0.9862455615267203
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.7664253114970685	3.237693113496484	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	844	83.21907322491504	4257.437023454002	6.730909718477562E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9726740811128395	9.085505732047038	0.053645797090216774
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2181	1128.3928668308265	850792.4247391077	0.12889617356568228
NP,PP,NP	(2,1,activation)(2,0,activation)	21235	23444.76210317588	3.369840022753143E7	0.6279299382524632
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	36.27183630693748	978.6118090311154	0.5515876701720439
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.6209099087167624	12.129332533721866	0.01614640519611721
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	20	0.020106828173454362	1.0813422770602876	3.4886738135375683E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	882	117.48184430136176	26928.864977583235	0.003445511423012082
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	37.93273406974607	6902.369038157505	0.20258016021786396
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2366	786.9196395149464	75580.37877276435	9.836038720512086E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	552	234.7948799618878	9267.5518779306	0.0036007970614552187
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	13.748041240317699	489.1631401765931	0.039754987456437574
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	44.30843080682797	8579.701162185691	0.28626206774646346
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	75.85031998835589	17885.00481062178	0.4372325656094763
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.06611099561066079	0.22529151028522335	0.016343071949561083
UP,PP,UP	(0,2,activation)(1,2,activation)	15507	43053.398845963675	4.5782124987330675E8	0.9261556751320486
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	728	0.0984583034412141	0.14874824242022588	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	95	18.151724222478304	221.12392179319642	4.946253560226266E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	10.7816446526872	261.4413548845115	0.5455077751499536
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.45916407310115	141.61237212419303	0.2942728352038646
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08924403399342179	0.2728225832204212	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2122071580619693	6.691563238970721	0.028857808776815763
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.507065342792796	33.374998319909835	0.007429969193206154
UP,PP,UP	(0,2,activation)(1,2,inhibition)	129	826.5721788629209	271730.3081548441	0.9519309247278414
UP,PP,UP	(2,1,activation)(2,0,activation)	7960	13483.458497509026	7492433.789476216	0.9869309351767268
NP,PP,PP	(0,2,activation)(1,2,inhibition)	249	642.0156118451158	150965.7268955274	0.853138488264907
NP,UP,UP	(0,2,inhibition)(1,2,activation)	684	1517.3027083749287	513283.9320989363	0.8935601796913071
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2646	2864.7349944735847	225307.32051446754	0.6651555168228716
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5355	8692.904287151945	2202128.925424665	0.9932798027042706
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8098588109786562	28.84421441396595	0.036699805018079346
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	100	16.335667905536873	219.3144935886553	3.2619188160765145E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	16.841719361567588	1375.1292312956084	0.12849217234965427
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.05032284825196391	0.0870420232285103	4.901884795627254E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	7.528111442857066	256.45368345626997	0.17239924821156893
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2678	156.41252887363464	14745.84600347932	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	158	2864.734994473584	302808.41621221043	0.9999999999999982
UP,PP,UP	(0,2,activation)(2,1,activation)	8934	2954.5029584401645	1208081.7099231053	2.6423128224761783E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.0923831197974865	78.84668205686123	0.10768284920985915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506868443378319	11.621193431095094	0.19072315722701194
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	24	4.683598575630522	11.775035677802162	1.1431011677798253E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.9853675793691067	8.089836904744345	0.021852169148234624
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.22637511118282103	0.8229087914701115	0.019016118615653443
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.3954452375856412	1.0473629647719975	0.0016053110033460438
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	6.548516474249177	431.66716984880105	0.06984510970407898
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	356	94.96264190130785	2190.0906453518983	4.9527181760544714E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.8573184077712475	26.630843156869922	0.006764071380543912
NP,PP,PP	(0,2,inhibition)(1,2,activation)	579	523.2500979956781	61685.0357406289	0.36789650972592314
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	722	970.1553323850582	40299.549245588016	0.8977165796012468
UP,PP,PP	(0,2,activation)(1,2,inhibition)	253	1194.5700318757479	511823.7170331422	0.9428269136982388
PP,PP,PP	(0,2,activation)(1,2,activation)	3037	2705.0689835896183	2757664.22816002	0.3647478647976664
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.0335219657735	79629.32542140307	0.6954472152206328
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7621	14325.763661191608	4567486.035245687	0.9998310096511366
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3630	1000.555655307609	269934.7010320921	1.7298232653362167E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.282842706665002	124.97195261514003	0.10266764342657331
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.300966865426028	611.0511742789358	0.1947614627685076
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.4194716402045717	60.90331057727222	0.052279047668936984
UP,UP,PP	(0,2,activation)(1,2,activation)	102035	47507.90047426287	6.813942349184365E8	0.03527940192234846
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7845379040223082	1.681540256247411	0.20017057825936546
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185002	1.939570404901822E9	0.006993079981120975
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.31462664094809	148.22809861379199	0.0225807146902971
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579438	47.10219201942413	0.037008890581482934
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.50202664908747	40.051580326862165	0.034595658524310346
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	386	3029.768599016671	2283326.557095241	0.9911708422289666
UP,PP,UP	(2,1,inhibition)(2,0,activation)	868	1000.555655307609	58034.012500941986	0.6932401917048361
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	44.41851369159604	2183.5007867165755	0.6043077363470852
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	15.008852827795419	388.09188645297183	0.6457377589372908
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	7.7465183809930265	24.020853095569976	0.2529447944054487
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3622	2116.062392561276	7641243.104356383	0.21847820064347223
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	117	150.62292244914698	61966.709972954224	0.3507951244073543
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.1810034410704247	14.946885864919267	0.02808240900293313
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	470	486.008835940194	94373.11339596144	0.45570250665182377
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1036	35.96877437200156	874.8141363187394	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	101	46.73402561870642	941.9130812958542	0.05716425791868829
NP,UP,UP	(0,2,activation)(2,1,inhibition)	453	1772.3851573075094	697976.9353820318	0.9732788679704945
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05080876835553355	0.07101392659640038	4.615495327886521E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.7239790336710679	1.2451648038615548	0.0
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.2375414455525116	20.092483117211614	2.432838459814901E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03339262121424998	0.041156575614343986	4.050085703197759E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	40.61474394467504	179.51096445343728	0.9509479913463923
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.3064328678380295	13.473872254164323	0.3676374367395183
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04507126574075377	0.05352792661745791	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	20	0.2863462050493417	1.0469524193410136	3.4074798249683624E-6
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2417	31617.645588460775	2.610661529693011E8	0.9952862270725823
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.6360812048969554E-4	4.7073247057123066E-4	3.6122465395527215E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	146	7.528111442857064	68.97993765481645	1.349051981236471E-10
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	2.0808633392930798	9.99103789742361	0.1265544172977252
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.39040846268477597	3.6679011575280778	0.05895645638416003
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	5495	74626.50503552066	1.9008537842758417E9	0.9867637460059551
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.506868443378319	98.53450478006944	0.033912090291460695
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.554086951334033	99.46485496621622	0.03658219361306014
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	40	0.20505583301763625	0.6026169454297658	2.490230244234226E-13
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07266933112811014	0.1288342819038377	0.01518992907386929
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	76	3.9064454198033314	571.1725655540699	0.018784628311692475
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.9728246282372709	3.7587668437455575	0.011523898722413328
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02224877206052651	0.024017028543332715	4.728439861878542E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	353	5.738244884989431	149.45621503742277	2.1183277354452912E-11
