Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.5088940616788236	32.53973557031972	0.07399736639446608
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.287302679567986	40.20246405352992	0.3875472098651426
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	13.552687856388589	434.550578072128	8.948397578478762E-14
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1394	84.97545033379411	12320.28765717022	7.02379287731425E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5410252143401091	2.294335070508143	0.0146992224255037
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008932602721640325	0.009116440160957305	5.917488721252084E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.32953404362584576	24.845803464931763	0.0077285988935239525
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.032962172998461124	0.22817360464867142	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6938546984575713	5.761067117395097	2.6335944149136203E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	183	73.25044536521676	3533.4121751712128	0.05488697379504104
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0665201213421072	0.21589437047760807	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	2863	6345.96121598456	2111290.4052415416	0.9974266504590246
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1306	487.2642623192409	18440.730380512454	1.837924021419468E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	129	0.2095181881359593	1.117620065556464	8.881784197001252E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1590	282.67380550335065	39747.90597760395	3.12974315985759E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2854	669.2092435641317	73978.0402927465	5.431162264368794E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	593	384.0612160137786	8720.383458755125	0.019971359955595624
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.87313009443494	950.0614648010883	0.7935675541604659
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.9998596686116162	7.649114576827078	1.2371901975116728E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.656760115969142	2.0612562995255965	0.05490826801378201
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2815	2996.1637819295356	3499215.2863091696	0.4747847182309437
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2326	1161.9743163522319	226214.311263992	0.017268587662946144
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.9921108960440429	1.3854497010539641	3.3306690738754696E-16
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6507134879762828	18.83801048195206	0.03245194126391793
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3480	3.34690594872963	727.9776741867272	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5407598222644031	4.526203801672311	0.03539098225335846
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	7.5939198114211965	114.9327738199305	1.9984014443252818E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.580898240316729	15.207528353038732	0.01138186306495137
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.418505611924512	198.6253032155197	0.09910877109499805
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	411.20022696592923	70477.54580045497	0.9483896372959937
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	24.535076078726988	3817.3077032394963	0.23081255956845448
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	809	167.22126190176186	4016.5151172135666	7.922629219336841E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	71.08902637814626	1762.5226287245168	0.9922769294450785
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1227	280.4404372032811	13447.032029259834	4.33083775508436E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	12411	12831.942681362487	5984779.788501501	0.5498016848035974
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	31.257726468854656	555.0337848210597	0.3046784366512313
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.0161436898159504	2.4430063798904436	2.59107304816375E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007214771922967458	0.007559792405006072	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	809	100.65221327099873	19710.853233163398	0.002274726119170678
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1783	946.2154249134948	112226.99220593751	0.014551481222218943
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	42.305122897724054	7936.856822679704	0.09614938978174092
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	41.327560256363775	10733.584266248054	0.23067644688410438
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	2.265663104041902	33.57937501476544	0.048865928992810836
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	9.858432520148937E-4	0.0010368159320275747	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21496	51046.13912683909	6.492661845387692E8	0.8944293422047755
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.06543179655016271	0.07715666772637779	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	218	18.46015295568011	256.46354434065137	4.720121848933445E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07594436732005559	0.32774298814769937	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3130117441226712	13.556552337169999	0.006615064647554791
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.2063921050576845	1171.3644917831714	0.06987844289504541
UP,PP,UP	(0,2,activation)(1,2,inhibition)	194	1681.8134231679628	717468.5905584279	0.9919981548051106
UP,PP,UP	(2,1,activation)(2,0,activation)	6926	12314.896439530545	6590144.40269506	0.9903268612373859
NP,UP,UP	(0,2,inhibition)(1,2,activation)	603	555.8808824948111	68614.01477832242	0.38418134597748943
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2721	2594.0820720096353	229506.21790239215	0.3788652842171871
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4870	20058.57161742052	1.383174113033666E8	0.9357163262862261
NP,PP,PP	(0,2,activation)(2,1,activation)	3122	1002.9013141270856	225599.3508702207	4.550598845429743E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7660672414704277	23.28745313702672	0.039284722743044176
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	178	14.415802860981518	168.4110212878051	5.500215616294213E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.915444662048642	2290.470177170164	0.22995274997652304
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009858218318794377	0.013190256941109757	1.3113506391881913E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.6950100647729	150.66823448876522	0.32673039320168007
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1283	121.85258617512973	6201.660374430237	9.691136781952991E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	246	2594.082072009635	415316.83850211	0.9999999765126437
UP,PP,UP	(0,2,activation)(2,1,activation)	8421	2655.442522674724	1017482.5495918682	1.4470653448395154E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098397	124.92403184047201	0.041636335674265945
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615495	33.725526453323845	0.7435410331841039
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	110	4.002857892240567	10.014322908128555	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02247259599166199	0.0394918032427686	0.004536072427619775
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.5018381301169257	28.970092882857934	2.297446747723253E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008112658210068605	0.009820595298824966	6.992847674913705E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21495628480616524	0.3751550301977039	1.5752810350144753E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	399	185.1332047732835	8545.257702543495	0.0237589403564904
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.791287426117554	403.8000035024438	0.05604314576946079
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1201	147.7478571879857	4644.6797117473725	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	6.950319511457307	76.26513075354188	0.3835934871109685
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	763	1095.7395734368827	82864.64149800711	0.8822060070572557
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4922	1894.1915509361825	228733.84351963503	4.851540766903639E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	2041	2568.2958978740267	4016501.0385902002	0.5259093455804114
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4106	1121.6582113871355	577710.5119301239	0.002419738385861847
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	82.33156277796778	3826.90431915294	7.938094626069869E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.617549912925234	127.90488887907455	0.0631570336050149
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.3864813130604343	26.37517556796388	0.456147744927766
UP,UP,PP	(0,2,activation)(2,1,activation)	10449	3419.4960128459898	2095686.0134650897	1.5100526982370077E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	401	93.66987620051134	10194.566873181744	0.014845447154584468
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.440680353891472E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955846	194.75474654730743	0.034495675295881156
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851681	0.5313086579285955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615497	71.15629697398491	0.06796581188193551
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2562	6248.467254855284	5680798.077250861	0.9613226224952521
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1033	1121.6582113871355	95497.14323173277	0.5872936493204861
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.383821324116763	91.80876422817448	0.41710707833364835
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	52.6387742807748	4280.8528793185	0.6228478502777978
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	258	13.403472544464256	136.30981983030318	5.329070518200751E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	121.91531618364606	82765.18717408074	0.27190262795232023
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.8431888378747593	1.7661944780708247	4.4961264149878666E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.656049999946256	26.661843634064887	0.08455943432322532
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	5.10050668995721	416.8149154387671	0.09877830061977189
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.015023872717499215	0.021805663061913325	4.356708859472036E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.554369638050364	451.7042494199218	0.08160167571214294
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	213	9.52358671164558	34.05082095670345	8.881784197001252E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1074	34.94972343515914	724.5465257843825	8.104628079763643E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	106	24.726581533273638	114.83960747858907	2.1402441907625303E-7
NP,UP,UP	(2,1,activation)(2,0,inhibition)	862	2330.074516472723	372836.3007055009	0.9981645366278705
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11924566548472952	0.26566835501156344	7.49750481382927E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.30044363371782923	1.051838397700175	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1193157308200514	3.5277794962142	0.26529909483316116
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.5985522714027534	2.4487098458125334	0.05418805850016839
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.134857112867231E-4	9.436273887555704E-4	1.4976048473891446E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.030797298297432538	0.04072770847388301	0.003931356885979342
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	277	41.3146070126658	587.5466236256664	1.7260168627686312E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	2.6630724115481685	10.043080254694178	4.451994328746878E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.27847034507140633	0.3385152331114844	6.315159506442569E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	380	263.6749712759929	44879.77140656419	0.24554377176179765
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058113	117.56107106127608	0.15474980148840922
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.33112723265171334	1.525055752302705	3.772806600466083E-8
NP,UP,PP	(2,1,inhibition)(2,0,activation)	75819	4379.232549564174	2.174112311000681E7	7.077011199285721E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06524523463804717	0.10440728120750788	0.012235244137319912
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	1.4030189307452696	2.2260302960718765	4.622096483331006E-9
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.47094896249293855	3.417154986356091	0.022668103216557545
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.4913334705401453	9.819736969018473	0.045395089668959
