Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)	13974	6528.447992448005	2479253.754825495	5.0217703890687027E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14711	6649.564721280101	1.4534890607790358E7	0.034518566466820166
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.9729015994186865	101.97990906130529	0.14752864028709944
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.1560285743028991	0.3006881644668802	0.0043863320391629435
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.11520724966903266	0.17584821812951024	4.773959005888173E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.47229137989170683	3.970267112275489	0.06081901307113591
NP,NP,PP	(0,2,activation)(2,1,inhibition)	994	411.83836873448854	116562.72155461353	0.06619158176836293
NP,NP,PP	(0,2,activation)(2,1,activation)	2261	1963.118295003584	806684.957284749	0.332950996119986
UP,UP,NP	(0,2,activation)(2,1,activation)	23278	11930.107052366746	6031893.652502865	4.829243856074861E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1878	12151.436155772464	4.61291088155089E7	0.9743798992127535
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	52.16134522436402	3396.1275578365407	0.3751023462607366
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3403	310.7741602501915	46209.652421331964	6.714517830630484E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	202	1027.9038621434677	188868.25256240438	0.9933203604970445
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	315	215.6417424657913	17815.56877393886	0.20620766828467318
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3778392135360378	18.207682961934562	0.13414426402488033
PP,PP,PP	(0,2,inhibition)(2,1,activation)	212	28.277514205132732	265.7465895561111	4.334426151331172E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	10.003252008975977	94.93122142504893	0.4186495098921533
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.20079671100225316	0.43929545311648616	0.04868338244828152
PP,NP,UP	(0,2,activation)(2,1,activation)	2586	920.745195320438	113917.63846266048	8.536955864968387E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	214	250.6507966013342	16795.886642565987	0.5611082001105998
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.4858588919824812	13.332784981831583	0.021854051176947498
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	0.714918216286429	6.476921568743217	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.02366853487256	188.73658020267902	0.03260019656395219
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.40216030469711	1396.0898036852077	0.10975936908369177
PP,NP,UP	(0,2,inhibition)(2,1,activation)	711	633.6022098799805	34875.58322520938	0.31673502198342884
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	45	172.48300555020833	3641.491807708666	0.996079396937623
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.27691558189766663	1.1453447917704767	0.0256816883890314
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	31.964262465716665	753.1472166567569	0.6695530125733005
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9751351593224415	11.580216128323439	0.008510958318850292
PP,PP,NP	(0,2,inhibition)(2,1,activation)	313	122.11486514801693	2809.611612085826	0.002113614894601379
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	513	73.89380457363592	1769.9964417202227	2.718965164127951E-9
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	235.3507313043649	61514.05748400794	0.8200933230161923
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.663573408229585	74.44909914785698	0.07212974971632302
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.390368778275286	68.26654278786268	0.21372334560800355
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.760720895238532	48.38367228602847	4.1871704088480843E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4834907969262062	7.696159799628356	0.04917286286605704
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	31.74331247585704	9824.702366266087	0.14310876456672306
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	165.55060068245322	24446.024738635027	0.7775508111360298
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	25.656719325939225	498.3069650604317	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.84386411770975	9630.847871724554	0.09292379564802933
PP,PP,NP	(0,2,activation)(1,2,activation)	592	863.3244443728629	64002.54981822672	0.8621964122934695
PP,PP,NP	(0,2,activation)(2,1,inhibition)	161	304.78544749602804	43406.76546694389	0.7227180097063607
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1049	2123.916016425251	153684.9178289082	0.9992214937023904
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8984	7802.0317266259435	876844.4984223619	0.1061573683062591
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.4170578933180218	15.107039069674137	0.18307267247569736
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8582668718642402	6.202219712914875	1.7111035064631963E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.797309362060735	424.49257722868754	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	89.37337332171299	740.5006973952977	0.9846753838883434
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3889034020418299	0.9926732621260757	0.04823095043632386
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.024405384402151727	0.1373152200259576	0.005132085672292841
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	490	87.22905685746491	3262.2723496662065	8.821719016616214E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07581340523549546	0.2521270131352439	0.010256680583966116
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0011296771095558526	0.0015436420173025951	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	22.07272081573567	1179.124351514151	0.3663548935777543
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	19.490118409624102	572.0913524852491	1.237593574798801E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03422493057686299	0.04066412146879356	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11644701160295703	0.1948260045198452	0.023689845908613116
NP,PP,NP	(0,2,inhibition)(1,2,activation)	533	854.815639750048	103632.34106411738	0.8434531383154875
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.012283589353125252	0.01803890760932859	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	199	89.36981455991108	2689.9219761675176	0.03423205141932084
PP,PP,UP	(0,2,activation)(2,1,activation)	494	194.68907543496547	7719.940031998733	0.003260883287797056
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1431	1857.017793187084	132732.40178183047	0.8832602226287384
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.04724939267121374	0.09330941957219736	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0010896365074437259	0.0011893122847719865	7.798539591874487E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.549050415746624	52.07528663591236	0.11207297714492392
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3315	832.3375548705101	50727.10182598175	0.0
PP,PP,UP	(2,1,inhibition)(2,0,activation)	436	392.6613780439545	12756.714865048125	0.3270363251249391
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.570080652734028	146.12585324878432	0.05546910406640937
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.5818181422606566	7.230823282923419	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.837262911280959	48.823798379661014	0.634429621447165
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.922437482780435	380.4962344866058	8.526827355304079E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.07873569489618	120.15736433652813	0.7096650371814981
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.036433086266777784	0.10114305649214873	0.0020538259968341244
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	191.51431803157203	18948.12102680806	0.8226518527260299
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.4906022905641	410.0836428255103	0.3242287519897503
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1231	338.5505965084988	18776.83765510164	2.6147892934202943E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1502979697765607	11.574932203429572	0.06458281773217367
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2725	938.6029702686178	623265.0573199014	0.03315098007614958
NP,PP,NP	(2,1,activation)(2,0,activation)	18040	18213.91650189612	2.6929512670842826E7	0.48478558731142707
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	50.66612925196048	1801.3407926434347	0.5812193114230871
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6884598836721723	21.800129236437257	0.1705880452095795
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006847784686538125	0.047360879055158046	9.660356764638056E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	927	165.01416241614007	48159.49901484615	0.011338630241201852
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1256	375.4762776949105	18291.962708779116	1.5010985062735571E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	151	55.191805621971305	13414.10601885322	0.1350027592459634
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	49.28345176493905	10656.757975882301	0.2781832934932593
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.45259984930523317	0.61941489909877	0.007409300496171389
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.015130685444132621	0.03242255140855758	4.724402452310761E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.022918738926563077	0.0826104979297163	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4452	21976.965697953157	1.2321863322116566E8	0.9767006645797431
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2585774573720419	0.49456015264139574	5.032156242079644E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	41	15.442554692620241	104.10052382236441	0.01937513751225428
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.0640107519125293	39.814251704323496	0.1528149696487876
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.8697049398898877	15.217415603976484	0.04629906005737994
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.201060346021034	308.6155750298913	0.7378923082319553
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.082977755674375	24.9153713218762	0.35222158880962207
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	289.3564785746173	30526.352351334004	0.9202604839928312
UP,PP,UP	(0,2,activation)(2,1,activation)	5682	1847.4951971989026	572310.8855624604	8.552712115628136E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	530	146.8414189841901	8451.779329832916	0.001394518360079422
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2224.06051816382	605519.1264523137	6.667226082335276E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1601	1649.7184574962018	129134.7559866663	0.5319637081728836
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3750	6993.927612526384	1466598.9814052954	0.998823611802274
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.152367448424343	199.95141095758305	0.8109361764680065
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	148	12.354411191364024	115.5223975120561	3.526274716669775E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7272087429782566	3.3315447631810877	0.15744406121131527
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0029472974874947895	0.0033310319504368264	6.717297659220023E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.014872466512028	866.7545824524713	0.2693447799772345
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	117	17.19158221755458	80.63251357321889	1.603449595322104E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.6448714693465054	1.01462143833462	0.0074931334862453625
UP,PP,UP	(2,1,activation)(2,0,inhibition)	213	1649.7184574962014	159481.30705042556	0.9999998962205983
UP,PP,UP	(2,1,activation)(2,0,activation)	3872	8544.288543755798	4331340.80021213	0.9954620148863049
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808365	0.1320793781752081
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	82	186.4426257211859	19590.535102965652	0.7436580908148979
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	23.86351026659321	441.4650746477279	0.2526554304721199
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.568477551286929	43.775429512171556	2.9180171224885143E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	88	31.77707185104817	1846.406744109101	0.10323297978201762
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.661619823830246	23.264037470300117	0.3007885856646242
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	132	37.61139852935199	301.32186102221885	5.057019082743697E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.6936072600565981	24.88260891109216	0.03127072249904017
NP,PP,PP	(0,2,inhibition)(1,2,activation)	397	217.34748503042204	13906.409247131523	0.07836104618893958
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.226249202079406	6.101070259003946	0.0017418588558605341
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	746	757.284569219436	25704.295800622902	0.5057066451428884
UP,PP,PP	(0,2,activation)(1,2,inhibition)	156	268.3384856905221	27542.219665375625	0.7203821329030521
PP,PP,PP	(2,1,activation)(2,0,activation)	1024	213.92983987352008	11103.065787839114	4.621912081947954E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363943	1.2721972469573086	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3114	848.071741083111	201879.21583415742	1.8977317740742627E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009725410107338227	0.01536916456606332	3.8974378910705543E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1843383474345113	373.8669627927108	0.022847630948838904
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0068850713751711775	0.007449474615848247	1.1911285734189647E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6968887883595825	1.5548851330554034	4.437250219979649E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	83698	37009.11060554372	8.889419635037925E8	0.07821022785501597
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1341	7.351403960682774	95.0941387391644	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	583	992.2752193789916	69870.69373909594	0.9529747729319611
UP,PP,UP	(2,1,inhibition)(2,0,activation)	886	848.0717410831109	42295.61663977988	0.4032753305731368
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	69.96337390399543	5116.018811821112	0.7054660238088133
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.018629602870997113	0.023938106175998647	8.373057824861974E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	3.7333695081824496	10.094169069846648	0.7218192399498052
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	560	2.781534733200573	5.622278262093532	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	285	616.936151016193	250365.83484643296	0.7030186259568744
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	223	161.16648090962977	24101.51230376619	0.274629194320846
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	5.521412591537279	128.93312145044888	0.15120421113350246
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5480332231014438	7.540005642845756	0.013348244674122878
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	99	24.620745155881348	864.380764124561	0.028334853188490383
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1074	56.18440487451452	1587.4847312738339	4.418687638008123E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	147	99.12594042983537	3586.2820326478814	0.19321425787238244
NP,UP,UP	(0,2,activation)(2,1,inhibition)	525	1949.7990173978826	825354.5866044732	0.9714494239900127
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05901614304664579	0.083166718346744	1.1450136172985736E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8299063954294499	3.3893745454359574	0.12372146951253993
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	61.20167069606811	363.0494726014881	0.9994821015371371
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.834778316825579	35.56585072606247	0.7174110850125214
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	680	46045.68549336476	3.466220149258385E8	0.9999785451008681
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	50.46451733017152	2404.0885521158384	0.35049592829198417
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	34	52.16134522436401	1889.3445910262499	0.5825518348823882
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	465.9194674883903	176190.21799584202	0.9054474755356446
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014019245569515218	0.016728948194279242	0.0011932884160850143
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1108	2055.7062292877004	1049251.514054412	0.8210874245603329
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207246	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978497	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.021629297043066563	0.08765185330714186	0.0018958051402754306
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14278123161040485	0.3212616964218201	0.03459317734631495
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16126325240695172	3.0772734885912354	0.012939532885044236
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.32775777323224325	0.8098731356482697	1.9399429421118608E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04861448501038586	0.05454044492888032	4.129319108869822E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	8.0896210820675	229.36478723263338	0.24980263247840462
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1998475870291796	6.28464715906519	0.12717853231898302
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.026374344769841518	0.20787270669696406	0.0012878513263122615
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	25	21.978619279781483	374.3086484694317	0.34669832261269784
PP,PP,NP	(2,1,activation)(2,0,activation)	2974	1925.6416334432886	692276.2635987983	0.1109595175785486
PP,PP,UP	(0,2,activation)(1,2,activation)	1337	1157.9665103020577	446464.8540005591	0.34456814995398666
