Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	104	198.29300161081028	27323.871082496094	0.6565294060821971
UP,UP,NP	(0,2,activation)(2,1,activation)	19286	9979.260389225856	4074954.8469198495	4.795946599911449E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	267	462.3927664206435	119761.14619747971	0.662308060994411
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004434605090954823	0.00706943401101414	1.8110386716896354E-4
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4675920506969917	3.6148633201626352	0.0777704262771608
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	11	0.7741707362009363	1.7671990648882832	1.4975019940888235E-4
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.3499766318011481	2.041991869494364	1.3256207798129083E-8
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	189	249.12979962630286	44239.47741468189	0.5272662016580142
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2487	6142.346480230095	5687230.527681358	0.960054690619941
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	5.735021786268267	107.0973510977672	0.018405070784639488
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5661	3100.616064565332	488867.7446051035	7.78467872905364E-4
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1138	564.7483702210086	462325.42172873876	0.16800632143330707
PP,UP,UP	(0,2,activation)(2,1,inhibition)	102	871.1032192283351	335745.0210401978	0.9543981028106248
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.6699666167204248	0.9467784947311888	6.218737746976899E-10
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.5136514272292925	3.241744025406957	0.022384290887081715
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	74	15.960706577252544	194.18941130030325	0.0024993585108874505
NP,PP,NP	(0,2,inhibition)(2,1,activation)	890	328.7182567167862	9937.953926340764	7.851612489839788E-6
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	491	1611.2856153800453	530490.4727270054	0.9662825234960619
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.19049275158134873	1.024071223995076	2.30593322214645E-13
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.965750752036631	17.829672242617264	0.03045766401402006
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	3.9393322867893956	7.610797804817855	6.80566714095221E-14
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.38527510696515876	0.4956266722393892	3.772071178775871E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.731928401942467	151.38228090546306	0.06819769029453826
NP,PP,UP	(0,2,activation)(2,1,activation)	2218	1197.6784340580973	204952.55662352056	0.023231848983971126
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.848122691440811	15.044001397145895	2.5896404846803556E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.791977166411098	15.772853138713376	0.14556241012708537
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	5.412429652443158	40.91094166074882	0.2063745611865162
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	26.315699546517035	15014.417989713478	0.05848257548194047
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3664.327937614288	817515.061143171	0.999948055892292
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.35210878604202067	1.788758311004246	0.011735301335798587
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	10.368421910301715	33.0466121255876	0.5784438403286605
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02693464633631648	0.04973251369201152	0.005698998697821089
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	5.757510911029379	124.01440154506815	0.37283497594328907
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960939	2.4590985308813324E9	0.015753429052368095
UP,UP,UP	(0,2,activation)(2,1,inhibition)	343	3779.137221903572	5810587.435884645	0.9713102606047833
NP,PP,NP	(0,2,activation)(1,2,inhibition)	902	2617.438027183913	1175953.141455423	0.9683868019074161
NP,PP,NP	(0,2,activation)(1,2,activation)	9751	14697.51942456965	7475966.523620307	0.9739487056680997
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	151	134.43747124936593	6122.828125993758	0.36140229514446953
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	264	77.87517352476108	7533.513297923843	0.042585549309365645
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1095	2205.006412238849	167013.12890903372	0.9991255387278359
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.45604197247987	58706.65656741506	0.26974881645315496
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.47816480994824	43624.28957740804	0.2857810180904876
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	816	26.175989155533046	3655.3297796756624	1.346086127140822E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.9413861068075855	31.927457243159537	0.2294147205567516
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	144	26.942888567812552	420.9932123623696	1.7181407773880775E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5337	6986.91912126173	1694264.7194699422	0.9036278698164801
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3623	3779.137221903572	542650.8162633236	0.5652030334383104
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	144.53877848260493	19648.446136269456	0.48558447321152665
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	313	5.5727514279586305	75.18357671003541	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7801578380396601	29.675784412324923	0.008351463286055183
NP,PP,UP	(0,2,inhibition)(1,2,activation)	436	137.4560196550206	4465.4988992267245	4.7035039864440353E-4
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	6.788854110949429	267.8677353296465	0.17098276206387353
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	2.3660948264659427	4.277774982833815	3.3306690738754696E-16
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.22454385165927576	6.735365950212965	0.009668914025991127
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.7466762021609077	22.373778068149768	0.03628609260376825
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	160	969.2335877972972	158012.08182088542	0.9968734778152093
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.2521562439336598	723.4178015506799	0.027937392578411657
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.3676238540331118	0.4575420194787929	2.0367041386748497E-12
NP,NP,NP	(2,1,activation)(2,0,activation)	27580	19994.078745048537	1.2589980929113984E7	0.02235078224868059
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.20412493947295407	0.42018698808654764	0.048577053333132225
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2513	939.6193542898498	57909.509908121196	2.68127157032616E-7
UP,UP,PP	(0,2,activation)(1,2,activation)	87159	39943.974135136516	8.486095515494092E8	0.07212898582546401
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	211.1875419980113	18300.82788070687	0.9793765420480567
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.72398644011326	269.2347458097802	0.1488090023092674
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2311	1153.1179368307828	228458.98161207605	0.018152648908872915
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.77160373085857	2006.9471464894189	0.08705460352464178
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5449495246219721	4.997805370493072	0.02947420336796802
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1606	305.84524709230726	17432.01830345014	7.027326498487696E-10
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.1111717983292126	11.301078768082782	0.2928731014522228
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4820	3779.137221903572	1516408.8124481738	0.19182800489618468
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.170938070515096	0.3877559739200734	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.19795668557605914	0.24508978479681018	7.218920328178058E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1174	894.8502017334691	124842.23200075375	0.20314586000776336
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05953113769095734	0.22534163172192886	0.008473825865465301
NP,NP,NP	(2,1,inhibition)(2,0,activation)	3037	939.6193542898496	115557.90093445696	3.766457577158988E-6
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.9589520259319785	3.0413126946287514	1.3636058715515986E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	225	280.57736861723515	25045.761439595473	0.5854604298545469
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.028208129525523082	0.0297068451698558	7.316369732279782E-14
PP,PP,UP	(0,2,activation)(1,2,activation)	4322	5403.977666590449	9247455.34342065	0.5888211907021504
PP,PP,UP	(0,2,activation)(1,2,inhibition)	50	382.90251394652114	41926.25675191227	0.9847080874724896
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.3261833634058087	0.817765695091845	0.08166464516696448
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20893	11615.282856115035	8740771.342304736	0.003111652172997803
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	4.301041970663395	14.16610102418375	3.1585511983678316E-11
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	108	15.958980325244225	3207.9177964822657	0.05416440533639322
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	2.111171798329212	3.9488047883260737	6.217248937900877E-15
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	15.645272210578328	372.43939246416846	0.05674036230936619
PP,PP,NP	(0,2,activation)(1,2,inhibition)	366	1362.9081602484987	354075.79541134625	0.980028191237688
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	3.2848013088321744	95.12890139075294	0.027232994199924754
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	22.373660780782938	1219.5486352521373	0.18276556597799232
UP,UP,UP	(2,1,inhibition)(2,0,activation)	360	3779.137221903572	906781.6412466764	0.9999999623222837
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.8794620083092165E8	0.029194974193843426
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	25.00520604353784	1077.8600100259382	0.5135879920693505
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1124398267175097	0.3608606741286729	0.008071589438660154
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5136514272292925	2.152636786667014	0.07615099776739842
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.14510229120777085	1.3439691763237294	0.01819700099660404
NP,NP,PP	(0,2,activation)(2,1,activation)	4305	2739.9905961803565	1366036.2062660614	0.09950182894972859
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	324	175.4354513601262	8110.965879240801	0.06511068734363912
UP,NP,PP	(0,2,activation)(2,1,activation)	11414	6189.595944418363	6536625.059308611	0.03421852815729953
NP,PP,PP	(2,1,inhibition)(2,0,activation)	2238	1120.587005652368	1737520.6902799348	0.16818633268895056
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	517	45036.472868002114	3.8535848446148324E8	0.9999294861201262
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2380	2122.5854397883595	397901.8560637878	0.31932231357816043
PP,PP,PP	(0,2,activation)(1,2,inhibition)	278	392.0283307445587	45569.22499097008	0.665254302649625
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	0.2755200072043882	0.9253323638146768	2.417208366800594E-8
PP,UP,PP	(0,2,inhibition)(2,1,activation)	69	564.7483702210086	95210.31035045924	0.9841611988848451
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.004425064680359364	0.005792169382775633	7.019758547299748E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	10	45.62262211389357	1409.1037596295587	0.8300273215545801
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	1.468238567592164	23.651936607019447	0.002074594482505465
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1232	205.4403443142597	8477.983105174644	3.119260405526347E-11
PP,PP,NP	(2,1,inhibition)(2,0,activation)	788	157.5039761912929	4451.9679730119715	1.6895330690047672E-9
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651453	194.55655871614857	0.03447904545110503
UP,UP,UP	(2,1,activation)(2,0,activation)	5319	9008.350065701905	7238125.569812447	0.9285844730863966
PP,NP,NP	(0,2,activation)(2,1,activation)	8041	4564.2130432696495	1015597.8854949363	0.0012934445160885932
PP,NP,NP	(0,2,activation)(2,1,inhibition)	757	489.2627340892069	27803.57557683604	0.06550614190390747
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1521	2617.438027183913	1235699.8198399935	0.8404661075716431
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42290921427573697	41.94974877817572	0.008239240873520792
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	254.7036274254758	120791.93876674086	0.07034967086023614
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	76.5956292274876	40291.46315920981	0.20316330175413744
PP,NP,UP	(0,2,inhibition)(2,1,activation)	115	3296.111211001243	1643834.3229205068	0.9999645287040565
NP,PP,PP	(2,1,activation)(2,0,activation)	16835	13370.35567342825	2.77504206094639E7	0.23779270453862733
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1185	489.2627340892069	18524.799899165344	2.482328848885107E-5
NP,PP,PP	(2,1,activation)(2,0,inhibition)	2741	818.1816902795557	984734.2181814814	0.05488813479502708
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.9150179527115281	2.57902968000107	1.7045255517045277E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.0720148519541708	8.141442982228202	0.021939701851957483
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	7	307.9099895790052	134113.29140086373	0.7450151555929705
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.045167784918912046	0.10280051267187876	0.0017123246357703126
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.36487439358714485	0.43000572566533923	1.5265566588595902E-13
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	5.25471912536861	68.79523621440002	0.03208982156822038
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.45604197247985	2902.410643345598	0.9940858211752591
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.7927033114619557	10.404441933053572	0.19054246833374922
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	3.1260644003444167	11.52275432637569	9.483054693171233E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.10328215943055326	0.11685514406775284	2.5091040356528538E-14
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	0.7466762021609079	1.7891146572938226	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	744	9.157458798352971	462.33946857199135	1.3279377597541497E-12
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	4.731928401942467	16.535970351873672	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	7.192523657195329	108.98660689005332	0.23634001731518173
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.8755879980043013	14.680789835768271	9.789164525526584E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	2.3110157767653687	4.5908205339780475	2.8768624256270137E-5
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	195	3.4294735173700244	6.19827480431772	3.3306690738754696E-16
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	5	0.4629447169810234	0.567436936895955	2.0334528114129835E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.2959590264708023	0.6223832299565341	0.0020142814905030892
NP,UP,PP	(0,2,activation)(2,1,inhibition)	6920	2553.2996785365704	8201343.697745684	0.08425252656062343
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.824316262360845	99.92388947790448	0.012966440124976386
