Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	583	5.723409635481822	140.21880212145544	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	330	47.899244318504564	417.58511511664074	8.548717289613705E-15
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0699197818470685	0.21971132208080396	0.0025260907592835613
NP,PP,PP	(2,1,inhibition)(2,0,activation)	297	294.31268216546516	149550.51849101362	0.3561402070780456
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	94	13656.584956236407	9.792726214369023E7	0.9755773668086088
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2807	5262.711595315782	1.0259610075748328E7	0.7595244961781619
PP,PP,PP	(0,2,activation)(1,2,inhibition)	58	138.58397653846305	8645.892495305568	0.7971309621415644
PP,PP,PP	(2,1,activation)(2,0,activation)	1468	1112.2438720067194	135592.18325079628	0.1640732370735275
PP,UP,PP	(0,2,inhibition)(2,1,activation)	14	167.0758500147152	11863.772370586586	0.9688110783914734
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	358	32.99002309284177	761.9473047515332	1.0704622965818089E-8
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	9.055302967159976	251.6780715003684	0.07722228234753747
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1333	7017.768601141923	1.4640420120090574E7	0.9687694169671979
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1298	565.2265551277367	228879.31624254945	0.08181794254746899
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4830	3860.0416529526733	1522252.4855240528	0.2065887548230667
UP,UP,UP	(2,1,activation)(2,0,activation)	6370	9476.992138007608	7676760.283874258	0.8751809510053468
PP,NP,NP	(0,2,activation)(2,1,activation)	8294	3053.260360967519	469525.0277523771	2.9430478054592868E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	622	867.1513424099868	347010.1412996213	0.6029226678289612
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	104	299.71146047433535	106636.8901444996	0.6412363185430741
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41890611352584234	41.31646321106814	0.00820662933408467
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	24.051867775536984	436.1226861758105	1.3263923293038715E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	86.80923380055788	49709.3687021923	0.23239697231057566
PP,NP,UP	(0,2,inhibition)(2,1,activation)	129	1166.0238113645642	414124.2845257884	0.9853871088601851
NP,PP,PP	(2,1,activation)(2,0,activation)	3830	4724.174978505496	1270308.1748736203	0.7797804088185023
NP,PP,NP	(0,2,inhibition)(1,2,activation)	719	867.1513424099869	111781.00255231792	0.6407890523313461
NP,PP,PP	(2,1,activation)(2,0,inhibition)	296	304.5227002601351	173687.30431790632	0.3577697057820083
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.7742205848749727	6.527933766706765	0.01717067323116217
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	3	46.292514637150205	7273.724198521077	0.43092146956605915
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.1276158581426816	2.484542502501294	0.022964312320084224
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7974178969915406	15.626345730903088	0.14624850391293875
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.9182073657972	2856.3512826796286	0.994181147189207
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1050	1055.2911322846296	388818.22111683595	0.4433571525355494
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.865897611518182	6.647621503636273	0.32813526308307983
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.8727371382289039	2.826832802070586	7.032366948767077E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	2.0994875001285473	9.082553465785875	1.1111334075053492E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.44467186659286057	2.0296644366818204	0.06597867072768826
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	60	4.8982425063191695	17.267217480826996	5.548034254232448E-10
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	87.23779988486349	3056.4204262796893	0.9704492370252823
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	272	9.774554332435082	94.42052784060976	5.551115123125783E-16
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	16.019166959318845	1062.4106276995915	0.07290016789896325
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.067348748176873	18.099879630039613	0.04248657695865543
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.1526812371194017	13.005538876175548	0.11024958159687548
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.5907662145540513	14.48481315429606	0.04203021660359796
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	628	1027.671431267846	74407.83731058124	0.9414674034278062
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	56.83356979554929	4097.398365227705	0.4655258945277303
